2.011947281179929352e+10,7.584126690342176857e+01,9.442033712093738984e+01,1.008043219016771559e+02,9.245148720804333209e+01,8.739168840856817155e+01,2.145015742279322168e+01,1.026442165524996319e+01
2.011948399657158661e+10,7.572712997408198987e+01,9.493020344066162863e+01,1.018138821199685964e+02,9.329898554438950953e+01,8.798343303646632307e+01,2.151313212092275506e+01,1.029224629037237015e+01
2.011949684801628876e+10,7.569746540418702807e+01,9.543526371169645017e+01,1.026638011367060557e+02,9.403948361976580372e+01,8.854636171998100735e+01,2.165068549325339831e+01,1.009273250062749838e+01
2.011950820661396790e+10,7.569352643202793729e+01,9.604653496475444285e+01,1.036948211923129719e+02,9.493214626242706800e+01,8.927943803130705192e+01,2.168951409184463586e+01,9.646575290611345110e+00
2.011952080036582565e+10,7.594201545512649432e+01,9.635451973630662792e+01,1.041867694647905580e+02,9.548165184588503962e+01,8.980992985256297345e+01,2.178072550866817991e+01,9.581169795184768745e+00
2.011953259729206085e+10,7.601088490234411665e+01,9.670257715747949590e+01,1.048214657477399214e+02,9.615348298689548301e+01,9.035950733707106508e+01,2.200989587509641865e+01,9.656066545270483914e+00
2.011954445731248856e+10,7.597054678500916225e+01,9.693863757414040094e+01,1.053632855328974358e+02,9.663699354644570860e+01,9.081006705787916644e+01,2.208821839174167323e+01,9.540402594771610012e+00
2.011955742343024445e+10,7.579854632133604753e+01,9.718961773118653014e+01,1.059218609687787023e+02,9.717758099151777174e+01,9.130592638287589580e+01,2.226466207411564113e+01,9.467172771659676300e+00
2.011956663005324554e+10,7.577179535164536617e+01,9.717526268598425077e+01,1.060796089105080853e+02,9.736561139068649595e+01,9.144926998526773332e+01,2.232809378086007612e+01,9.783084593609537194e+00
2.011959208535567474e+10,7.549341226783630532e+01,9.743199660345925395e+01,1.066554133100688802e+02,9.805293741583483325e+01,9.218945447420429673e+01,2.248464137888485581e+01,9.933874783957946875e+00
2.011961882891762543e+10,7.535213318244086622e+01,9.762012988974248628e+01,1.063446531137382181e+02,9.775490758528158608e+01,9.315025792741823807e+01,2.253116029546077925e+01,9.735305478746036911e+00
2.011962480741065979e+10,7.475481362130449270e+01,9.805302194481896549e+01,1.076780167392851979e+02,9.947792968043451367e+01,9.583398209641858045e+01,2.269969472958158363e+01,9.263817608602087361e+00
2.011964110182295609e+10,7.360226949716016520e+01,9.894962834744399061e+01,1.102203486099346890e+02,1.022969139632458706e+02,9.875605747852739569e+01,2.309173199054724535e+01,9.130314190516767070e+00
2.011964961207938004e+10,7.292228062244964804e+01,9.940148945572009609e+01,1.118667305298989589e+02,1.044850879552113554e+02,1.013542019123227647e+02,2.341582319861233330e+01,9.072846600630535718e+00
2.011966474857122421e+10,7.242949653424585676e+01,9.974646576015045696e+01,1.131319960165579488e+02,1.064158236857012128e+02,1.035027428692375508e+02,2.384260405596130639e+01,9.080727857838274630e+00
2.011967393204483032e+10,7.222028893080377543e+01,9.988959301971611637e+01,1.138808132333854672e+02,1.078486784606699302e+02,1.050111879502717471e+02,2.452179005367346676e+01,9.489329076341013192e+00
2.011968882579827881e+10,7.216764911100781887e+01,1.002729792385814704e+02,1.153582789146186940e+02,1.097196136995449365e+02,1.070343883018549036e+02,2.502901152891468683e+01,9.553667725912633912e+00
2.011969816918204880e+10,7.282236463075285826e+01,1.007707637938227947e+02,1.168301557204791123e+02,1.124706705430245677e+02,1.090149855599933773e+02,2.547166218911546309e+01,9.311694425918899398e+00
2.011971275175751495e+10,7.388961241207799446e+01,1.018924990566068089e+02,1.196439079908628429e+02,1.162019498990188424e+02,1.107729971899182289e+02,2.597320606453048342e+01,8.467090343492715832e+00
2.011972243409559250e+10,7.484538312280639616e+01,1.029418755225584050e+02,1.219522153812589806e+02,1.194685248904312687e+02,1.128704811540058301e+02,2.655473764139583537e+01,7.969757292031353302e+00
2.011973674685142136e+10,7.542511843576961894e+01,1.040196909955699169e+02,1.258299855156498523e+02,1.232529968313865965e+02,1.150696169686785311e+02,2.711582307288763971e+01,7.623362403389432274e+00
2.011974643686592865e+10,7.661498078882992502e+01,1.053392249666401597e+02,1.323195074544233591e+02,1.266977968408482980e+02,1.169201825216576651e+02,2.762698845504860401e+01,7.697021137074683494e+00
2.011976081393384171e+10,7.768308230443182083e+01,1.057817096141663313e+02,1.391392989026533087e+02,1.303473755193322177e+02,1.187796300285810673e+02,2.822377831945494364e+01,8.009840316697260931e+00
2.011977062503429794e+10,7.829052953859415709e+01,1.065356331777731640e+02,1.456772834006438302e+02,1.334661186856830852e+02,1.203358426395579386e+02,2.870323905635920525e+01,8.518353101183436138e+00
2.011978493097735214e+10,7.884869884503451942e+01,1.072352601074896654e+02,1.515771031711335866e+02,1.363205995469077720e+02,1.215884890673886929e+02,2.897340803613546711e+01,8.937770773037591709e+00
2.011979480473711777e+10,7.921808004644778123e+01,1.080840498223579544e+02,1.568712734152499308e+02,1.385088131383661505e+02,1.224881211223420507e+02,2.913933375519776448e+01,9.275560169039804848e+00
2.011980896764563751e+10,7.943137964656060035e+01,1.091955199924048543e+02,1.615799084253644082e+02,1.401829220119745401e+02,1.229295529994729463e+02,2.935314759135145479e+01,9.523155994790045042e+00
2.011981895849372864e+10,7.949332769159947532e+01,1.104147567686402169e+02,1.654900718463314604e+02,1.412380234960503458e+02,1.229922413019190088e+02,2.945602179391657671e+01,9.612364356256160036e+00
2.011983291759398651e+10,7.940953031710701282e+01,1.117555449526321780e+02,1.682038020389454971e+02,1.419428578835682515e+02,1.228627914192886550e+02,2.966167437282565089e+01,9.791184135331308269e+00
2.011984299582063293e+10,7.921481262180097360e+01,1.130552554629861959e+02,1.694941881761660625e+02,1.422186090310288762e+02,1.224945773988740001e+02,2.978355685584611479e+01,9.942217314026958519e+00
2.011985706978585052e+10,7.895166755645435330e+01,1.142567056427595418e+02,1.697414967201624165e+02,1.425119518583188665e+02,1.220382954404088309e+02,2.992619290012839528e+01,1.010800437354595793e+01
2.011986711946811676e+10,7.864791072687509654e+01,1.152844581057341031e+02,1.695373309866171780e+02,1.424985163051433403e+02,1.214505607765430852e+02,2.986378189586174159e+01,1.006300301209234327e+01
2.011988121634576416e+10,7.838839978568488220e+01,1.160751955544407679e+02,1.692564768920507845e+02,1.424667557810772678e+02,1.208998286267119653e+02,2.966307152909595146e+01,9.802980420905452519e+00
2.011989127402487946e+10,7.811388457757847448e+01,1.167093466838991276e+02,1.691068020987187879e+02,1.422845730110792317e+02,1.203638821645169941e+02,2.933995431144239419e+01,9.434326698270364631e+00
2.011990523174476624e+10,7.782361609296462746e+01,1.171280094592428753e+02,1.690192083860181071e+02,1.422115192677152322e+02,1.199726603746552627e+02,2.902030855927531050e+01,9.005472757709076959e+00
2.011991546767803955e+10,7.763482108021867134e+01,1.174025204164010887e+02,1.689979067154288543e+02,1.420822587250349329e+02,1.195533265570020234e+02,2.865261114426419553e+01,8.577773869532464346e+00
2.011992922062794113e+10,7.743945542227476153e+01,1.174474966568955097e+02,1.690462254602128667e+02,1.420575106982410603e+02,1.192851120086110797e+02,2.830013644590228594e+01,8.155342802294985205e+00
2.011993933324763107e+10,7.726221153509362694e+01,1.174353190769973452e+02,1.690908370578945892e+02,1.419774680901618638e+02,1.190229178959189227e+02,2.799536546373338908e+01,7.827156563587170268e+00
2.011995335791362762e+10,7.707650502352635158e+01,1.172791822706146121e+02,1.690730995403095847e+02,1.419931599670318292e+02,1.188590098145548524e+02,2.770413225377695099e+01,7.491992741165834246e+00
2.011996353390707016e+10,7.696259909464251336e+01,1.170037685385395037e+02,1.689779883584976687e+02,1.419626477584577628e+02,1.186883312880523249e+02,2.743871642521128962e+01,7.230237067024156694e+00
2.011997758326844406e+10,7.684791819147253022e+01,1.165869376788453451e+02,1.686676003068423313e+02,1.422303953107958705e+02,1.188951215387411793e+02,2.710177946597292475e+01,6.881586176829338264e+00
2.011998773106303406e+10,7.682058747426076195e+01,1.160202950543582148e+02,1.684222187880260435e+02,1.423176419775834631e+02,1.189856971812329505e+02,2.690734491125907368e+01,6.720283776710356705e+00
2.012000167435758591e+10,7.685977493420949713e+01,1.156842744905143263e+02,1.683574967928622357e+02,1.422689437976275997e+02,1.190151547585635683e+02,2.683956408912270675e+01,6.665240873960431855e+00
2.012001187445642090e+10,7.690990633058012804e+01,1.155468159744680463e+02,1.683162781986373489e+02,1.421702603516610566e+02,1.190355375037196666e+02,2.672916254174021589e+01,6.587911137251812654e+00
2.012002558586445618e+10,7.685572405431764764e+01,1.152448987796427673e+02,1.681810432499117667e+02,1.421926371809737759e+02,1.192107187682129847e+02,2.655985793046006194e+01,6.446750293933641629e+00
2.012003595610978317e+10,7.680931718874836633e+01,1.147461399578835142e+02,1.679326450169855889e+02,1.422770481381193690e+02,1.194766424417349100e+02,2.634883337793442593e+01,6.298453713691190892e+00
2.012004982291309738e+10,7.679175989623900023e+01,1.143160553149665475e+02,1.677264417393933513e+02,1.424311639037594830e+02,1.197271524657670767e+02,2.624384034874064042e+01,6.219874868152976077e+00
2.012006006943289948e+10,7.680552297808647211e+01,1.141488654900793165e+02,1.676937565188812584e+02,1.423922158047529081e+02,1.197905387265167860e+02,2.628291295132828509e+01,6.261070954203590055e+00
2.012007399355743790e+10,7.683343262382972227e+01,1.141241041345880660e+02,1.678285257030407536e+02,1.422904229958777478e+02,1.197745860650839091e+02,2.637754337397931792e+01,6.341142124207952868e+00
2.012008417794229126e+10,7.673296563371596335e+01,1.141870462806538171e+02,1.679256058153301296e+02,1.421758526170274024e+02,1.197899617532196714e+02,2.641104075287529085e+01,6.412985723402362837e+00
2.012009806657943344e+10,7.668302028379149249e+01,1.144055678236782541e+02,1.680412175840864393e+02,1.420831978939996247e+02,1.198245878098927761e+02,2.649057296313154453e+01,6.485435514043916605e+00
2.012010827049902725e+10,7.661270938312223677e+01,1.145383964648789288e+02,1.681580556846138563e+02,1.419844620009695575e+02,1.198221514834010861e+02,2.653764748040754284e+01,6.523359892141808558e+00
2.012012201184970474e+10,7.652960292872474213e+01,1.147224476596306317e+02,1.682250740778884222e+02,1.419859502874368218e+02,1.199102075782062542e+02,2.657920379843919179e+01,6.526564628307899518e+00
2.012013233842571640e+10,7.635170876770838788e+01,1.148595807971351377e+02,1.680969061258130068e+02,1.421149289281769654e+02,1.201935347625448429e+02,2.646661484274657283e+01,6.401015390840687047e+00
2.012014624737863541e+10,7.621467056370345006e+01,1.149503782579762827e+02,1.680368714257454599e+02,1.422045101462631180e+02,1.204652540262395917e+02,2.642151799642135757e+01,6.338330972645157324e+00
2.012015647247869873e+10,7.612622058869727937e+01,1.150220487873586421e+02,1.679209499081070192e+02,1.422758187309308084e+02,1.207530526482553483e+02,2.644039075064087996e+01,6.344663479768692049e+00
2.012017030197956848e+10,7.602933339370545696e+01,1.152391634782810996e+02,1.678556970040525016e+02,1.423108047247183947e+02,1.210547916598158764e+02,2.647573829442869453e+01,6.355700153993123713e+00
2.012018060496709824e+10,7.595587162715307272e+01,1.155848132828278239e+02,1.678680135279750800e+02,1.423327263596348757e+02,1.213159204606962476e+02,2.654210212074269748e+01,6.407135284931495534e+00
2.012019444941176987e+10,7.595518695955786370e+01,1.160059729875110861e+02,1.678865296998995973e+02,1.423303133485193257e+02,1.216039711220481792e+02,2.662689778998262469e+01,6.474588382752103577e+00
2.012020468798088074e+10,7.607056340140482575e+01,1.163503922511418551e+02,1.679151101861040161e+02,1.422830849277582104e+02,1.218654559266505686e+02,2.680581711610994589e+01,6.650608766929448912e+00
2.012021843759656906e+10,7.626365705412239038e+01,1.166952382443263048e+02,1.678793437072782240e+02,1.421565838885437927e+02,1.221430892571172393e+02,2.699785679854290876e+01,6.823797834029623921e+00
2.012022869907704544e+10,7.654671582230035654e+01,1.173633135843185045e+02,1.679065728768034091e+02,1.419066589623093080e+02,1.222939584001387345e+02,2.740632319696130281e+01,7.214036310730561397e+00
2.012024253259214401e+10,7.687006594073385202e+01,1.182588940956480172e+02,1.679223772594423849e+02,1.416781424443171602e+02,1.225878214561249848e+02,2.786565216970526038e+01,7.643950508738002192e+00
2.012025290902547073e+10,7.715969709694668666e+01,1.189260564689463280e+02,1.677385665737676277e+02,1.415391086230153519e+02,1.231326814645518226e+02,2.816976925406219223e+01,7.954764367850827966e+00
2.012026664691728973e+10,7.755332953594195544e+01,1.193805190067616593e+02,1.673861903045044244e+02,1.414791259702965931e+02,1.239701316433644251e+02,2.856641622511151368e+01,8.388669229330810495e+00
2.012027699089402390e+10,7.807163434530667701e+01,1.198561146359528919e+02,1.670749249225068240e+02,1.414249448358618224e+02,1.248324692613666116e+02,2.916197243346733359e+01,9.040904984616483731e+00
2.012029078923708725e+10,7.857864232901629009e+01,1.204880333533400147e+02,1.665775486520359152e+02,1.413197038796631944e+02,1.256722646488665305e+02,2.984638690157833096e+01,9.749948737783059372e+00
2.012030108712282181e+10,7.919151267712541653e+01,1.209089751919861868e+02,1.658103687611359760e+02,1.411912353598695518e+02,1.264202739031245954e+02,3.049546539812016022e+01,1.044315315443363801e+01
2.012031488072744370e+10,7.981644844299380281e+01,1.213769938518367582e+02,1.642847340216247858e+02,1.409046608009901718e+02,1.270702821529938262e+02,3.112188594204166492e+01,1.106048172054390832e+01
2.012032517334745026e+10,8.044555689157880352e+01,1.217988758866071919e+02,1.623857973776486574e+02,1.404506936033391185e+02,1.276168496136207011e+02,3.164759373460013592e+01,1.161043724542379074e+01
2.012033891650943375e+10,8.110687375630251950e+01,1.224269193484924756e+02,1.599206354989925956e+02,1.394896085047911924e+02,1.280117784087183281e+02,3.189433857279692219e+01,1.185023546544050177e+01
2.012034928743756104e+10,8.192764306748922820e+01,1.232335718490152345e+02,1.561915443775464780e+02,1.377902975378341637e+02,1.282167894196282703e+02,3.168124489501353480e+01,1.156525947059267878e+01
2.012036299557843399e+10,8.298934578929628003e+01,1.237940043312423342e+02,1.513851354715878017e+02,1.346067063849099839e+02,1.281072380591878073e+02,3.113922140041642805e+01,1.095437878238722718e+01
2.012037337673937988e+10,8.384201414617807302e+01,1.236219051320546924e+02,1.458385037053884901e+02,1.301484444029275949e+02,1.272330742299805877e+02,3.058946512514222249e+01,1.042519012968302583e+01
2.012038710711741638e+10,8.465691962776186585e+01,1.231115667581003663e+02,1.406601405794420430e+02,1.257857437361744815e+02,1.257005229385238607e+02,2.975592559255658642e+01,9.633771911680959477e+00
2.012039738094179153e+10,8.560201444795886516e+01,1.225163842335627749e+02,1.355689567181333359e+02,1.217853564559895716e+02,1.236351267749903968e+02,2.868772402122316123e+01,8.602132205539334109e+00
2.012041115746502686e+10,8.617530378730502605e+01,1.213770743385831850e+02,1.304285904098102833e+02,1.182832375574936066e+02,1.210263989645912943e+02,2.768564599850073904e+01,7.575537948267122346e+00
2.012042152952145767e+10,8.671460530791222254e+01,1.197365875368663524e+02,1.257767562959129606e+02,1.151079980805151308e+02,1.182188243595529826e+02,2.673760585006465718e+01,6.563293448046902512e+00
2.012043533505165482e+10,8.734644640068447075e+01,1.177095395450821655e+02,1.216106580474484389e+02,1.123873024225899400e+02,1.149120219030147325e+02,2.583104471733834373e+01,5.628923351589766533e+00
2.012044568284045410e+10,8.782028891495187395e+01,1.159329768911453300e+02,1.178351928251362040e+02,1.097501882287166239e+02,1.113741931695984704e+02,2.487850771944210138e+01,4.694387868954894572e+00
