1.888773481818968811e+11,1.068586209850537614e+02,9.431416216018818943e+01,8.931800179993862798e+01,9.000026697734894299e+01,1.216199093123248645e+02,2.822692251386752460e+01,1.229936088166866526e+01
1.888773495857971802e+11,1.069518670645099832e+02,9.398664782091027803e+01,8.912943694007937268e+01,8.971167269860656290e+01,1.215966088577177828e+02,2.812222949305199293e+01,1.215778590778278101e+01
1.888773689929618225e+11,1.070459963196506834e+02,9.366912030586385640e+01,8.888768904133746673e+01,8.946489619055755327e+01,1.215343462024067520e+02,2.807696023743989855e+01,1.205752452660154361e+01
1.888773721226773987e+11,1.070884396683295137e+02,9.353494892208506428e+01,8.883771506093619053e+01,8.941804991194244678e+01,1.215346054546884886e+02,2.806418434719705601e+01,1.204174599926684230e+01
1.888773899551781921e+11,1.071171923461510005e+02,9.348848668110048266e+01,8.874084077100293655e+01,8.933549854102022891e+01,1.214796740091171756e+02,2.808591590935944993e+01,1.206564871538189898e+01
1.888773946493477478e+11,1.071332571049135254e+02,9.347632076083698394e+01,8.868217518341162986e+01,8.931835949510741557e+01,1.214378234808712591e+02,2.807086793341568765e+01,1.202727311311356040e+01
1.888774109107525024e+11,1.071824783992944958e+02,9.345968154204318523e+01,8.858991613797302023e+01,8.923237088458292021e+01,1.213852908993974751e+02,2.809828470961404179e+01,1.202981094287052422e+01
1.888774175486066895e+11,1.071866006994306844e+02,9.348180456702110064e+01,8.853652465970139929e+01,8.911353622871233426e+01,1.213455032316972790e+02,2.807654449252934015e+01,1.196821372699256436e+01
1.888774318829656677e+11,1.072226028609295696e+02,9.340484557844511926e+01,8.839371859887219784e+01,8.900055181086449352e+01,1.212609623085992894e+02,2.806380155694282408e+01,1.191166104343351151e+01
1.888774403038127441e+11,1.072322652393694682e+02,9.341230630944072288e+01,8.833045599682485260e+01,8.896584397744189232e+01,1.211995191421699616e+02,2.807305205983976748e+01,1.182372951514111037e+01
1.888774525671906433e+11,1.072165643050510653e+02,9.350052176724750552e+01,8.829697515829082022e+01,8.895299029415748748e+01,1.211608583602381799e+02,2.809576044034532316e+01,1.190870887436455483e+01
1.888774631284947510e+11,1.071779315390018184e+02,9.356563842867090841e+01,8.832225187035641056e+01,8.897388887970814153e+01,1.211377732305810895e+02,2.809795543210773161e+01,1.196874762052590846e+01
1.888774733810768433e+11,1.070897886157132461e+02,9.368011555932385193e+01,8.837760230021133623e+01,8.897067836322898415e+01,1.210850523072310096e+02,2.805484888436786051e+01,1.197137483454744356e+01
1.888774857401040039e+11,1.069978479715153838e+02,9.378329194383196921e+01,8.838716223772559033e+01,8.892813930697974456e+01,1.210296625201102643e+02,2.804430956660683094e+01,1.199309746722927983e+01
1.888774943147264099e+11,1.069008431555973289e+02,9.390418374971207527e+01,8.842387486978637412e+01,8.892381413207677099e+01,1.209590199257832808e+02,2.808243300420347310e+01,1.204463744483176413e+01
1.888775083693638611e+11,1.067993642032852506e+02,9.401655698592651333e+01,8.847819240386414208e+01,8.890344817285327395e+01,1.208718356769604156e+02,2.812374373265351934e+01,1.207043100797361213e+01
1.888775152223418884e+11,1.067193778476903674e+02,9.414117226792454574e+01,8.858649996873637633e+01,8.899422420605873185e+01,1.208084401880869194e+02,2.822634498842954898e+01,1.215969031047554161e+01
1.888775310887310486e+11,1.066791468260199878e+02,9.423809960896500115e+01,8.861580933203734389e+01,8.901033398952152709e+01,1.207579205404002494e+02,2.836893307539136089e+01,1.239072521890892276e+01
1.888775359948103638e+11,1.066434927891858848e+02,9.427650635543507462e+01,8.865079959424463141e+01,8.906189373912020812e+01,1.207855753834962229e+02,2.845944920134740386e+01,1.258270319858409181e+01
1.888775536566991577e+11,1.066153559470503609e+02,9.422950623725517971e+01,8.862635028435954609e+01,8.916602308440182867e+01,1.207763896537184962e+02,2.855695220982079974e+01,1.274666465821400330e+01
1.888775572682887573e+11,1.065487848495383645e+02,9.433822050006878612e+01,8.877599209857233120e+01,8.931431333473688028e+01,1.207782643988176403e+02,2.859348133237782363e+01,1.281413632642581035e+01
1.888775761045040588e+11,1.064558225551654260e+02,9.434231462296331472e+01,8.880083243723257169e+01,8.932476235610502613e+01,1.208036446079255057e+02,2.862555567680111324e+01,1.285644962110626999e+01
1.888775780225390625e+11,1.063053357314202145e+02,9.457082325895530062e+01,8.912029504265700552e+01,8.957639904453436941e+01,1.208948531976083700e+02,2.872444852362376722e+01,1.301221292426939513e+01
1.888775987208447266e+11,1.061842902591642996e+02,9.465537342785839314e+01,8.926752210156445244e+01,8.969831899891866556e+01,1.209439182449607131e+02,2.873778046697566424e+01,1.301822008231919447e+01
1.888775993154103394e+11,1.060433852149620719e+02,9.477700680081002815e+01,8.958142856444673896e+01,8.986615263356522121e+01,1.211071693557435225e+02,2.869343464610319216e+01,1.298068963461969716e+01
1.888776206340646667e+11,1.058792976693101053e+02,9.476302728956510180e+01,8.981639600203767770e+01,9.003759146099271504e+01,1.212918782278050713e+02,2.860437006972540530e+01,1.289116409934288576e+01
1.888776208184833069e+11,1.057016182946336045e+02,9.497494824551640136e+01,9.045367744372285301e+01,9.058435017369347975e+01,1.215800836263287295e+02,2.842064512401651299e+01,1.278273844435765305e+01
1.888776417156493530e+11,1.054756242465943927e+02,9.537720491147256041e+01,9.118421486546201038e+01,9.133004485054989630e+01,1.218260107386259676e+02,2.816491716828481273e+01,1.264415651852232081e+01
1.888776432242612000e+11,1.051650284668487814e+02,9.610595572897173611e+01,9.229062565306189470e+01,9.224601035148043593e+01,1.221501314311297932e+02,2.781914306625883526e+01,1.250163808303649304e+01
1.888776633306758118e+11,1.048663375475726980e+02,9.678807059611558827e+01,9.322543836587776411e+01,9.303347518315177922e+01,1.223952170791015845e+02,2.754436603315613752e+01,1.236433854787080122e+01
1.888776652228631592e+11,1.045332949707996590e+02,9.774056684628266112e+01,9.437140025872679416e+01,9.370742037216952269e+01,1.226740059881113183e+02,2.727629721068308655e+01,1.229074711372464357e+01
1.888776849759016113e+11,1.042167791828939727e+02,9.860878063790204351e+01,9.523608593894691410e+01,9.422078828289970431e+01,1.228765466466903149e+02,2.696701634041112428e+01,1.218108807582735231e+01
1.888776871844546509e+11,1.039138881973778155e+02,9.965085661850683607e+01,9.642398827915846482e+01,9.487962757675816761e+01,1.231490792923599855e+02,2.668539951112924058e+01,1.215942913288571070e+01
1.888777065437308044e+11,1.037057677719097057e+02,1.005479164975914870e+02,9.737938688095336204e+01,9.570182058939046499e+01,1.233798137588753008e+02,2.640546254205580823e+01,1.196937310071070826e+01
1.888777092688106995e+11,1.033933681170021686e+02,1.019038562482268873e+02,9.890163645512544122e+01,9.721545829504371738e+01,1.238664978513294983e+02,2.602609205963955930e+01,1.172393420976037781e+01
1.888777286264154663e+11,1.031602479021805294e+02,1.031934095834712508e+02,1.001100713706217817e+02,9.900469094460854080e+01,1.243759718591555412e+02,2.569883185090306554e+01,1.149165921557620607e+01
1.888777310952536011e+11,1.028689492871684195e+02,1.045987420537611854e+02,1.019024207194535023e+02,1.008430513788223806e+02,1.250602077159868486e+02,2.564930636576850276e+01,1.148124584327841369e+01
1.888777504708611145e+11,1.027904792401892564e+02,1.058238058874615177e+02,1.035647007986154478e+02,1.026706694066452457e+02,1.255929613946165659e+02,2.615096063093685075e+01,1.199662464402489270e+01
1.888777524497288513e+11,1.026761187731281666e+02,1.075150357416285800e+02,1.057427547517044957e+02,1.046628939427214249e+02,1.262300718773049510e+02,2.632449111635345318e+01,1.242141531680763578e+01
1.888777725479841919e+11,1.023872742563664957e+02,1.089403574786235822e+02,1.078580003555696578e+02,1.078249995581802665e+02,1.268035991057168985e+02,2.628619649335717057e+01,1.286932130532346896e+01
1.888777741377593079e+11,1.018878143134730578e+02,1.113227956131690917e+02,1.112770839505051157e+02,1.125913350742611101e+02,1.276971383114112797e+02,2.605255726987807918e+01,1.267527530893362098e+01
1.888777952756434326e+11,1.012821725170750256e+02,1.133334697264111952e+02,1.141133903236544995e+02,1.163177406246340126e+02,1.287330476300888620e+02,2.560571735521161685e+01,1.243330754761332102e+01
1.888777955266412659e+11,1.005604727142675614e+02,1.163223657863780289e+02,1.181044852549163693e+02,1.205930381473826003e+02,1.295856555136193720e+02,2.552449691311637281e+01,1.223039761336816333e+01
1.888778150924459229e+11,1.000100993170758699e+02,1.183806758692601022e+02,1.211936311851175105e+02,1.233107090070482172e+02,1.302864879492793762e+02,2.560437684572101347e+01,1.251293663155364300e+01
1.888778229286336060e+11,9.954571592527747725e+01,1.230820054450367280e+02,1.294597038151920003e+02,1.269613495869743502e+02,1.311849596586355631e+02,2.623825347247556650e+01,1.324348597961459184e+01
1.888778591527920227e+11,9.945172313209059212e+01,1.299558905693352528e+02,1.406640699996794694e+02,1.306175050050541984e+02,1.319226447397407469e+02,2.693006923666353103e+01,1.356567381204171951e+01
1.888778639560318909e+11,9.996121513709651651e+01,1.328494212102710890e+02,1.458462342462555057e+02,1.312248685951359164e+02,1.317523527205765674e+02,2.750846114033936018e+01,1.420843679488245925e+01
1.888778824103573914e+11,1.002920048324836699e+02,1.359121596099202804e+02,1.516606057932072247e+02,1.327193107394389529e+02,1.319410631687645719e+02,2.805626094719344366e+01,1.462896428569215246e+01
1.888778831266195068e+11,1.007531369695269632e+02,1.378549981234084498e+02,1.560504825755945149e+02,1.343205394311162024e+02,1.321059734006031476e+02,2.862378101204662784e+01,1.508432606315362889e+01
1.888779040343432312e+11,1.011613638194979075e+02,1.396014288848120657e+02,1.602955309394352525e+02,1.363121863763332726e+02,1.325066303656556101e+02,2.915388733699723289e+01,1.549702955165867024e+01
1.888779051366054077e+11,1.016439824072285489e+02,1.405919293949297924e+02,1.633177397536654780e+02,1.380164415279858190e+02,1.328337153002926527e+02,2.962879600119760326e+01,1.579253686135036006e+01
1.888779247798233337e+11,1.021500359632121331e+02,1.414742727350496807e+02,1.660518373943062329e+02,1.402351430600556341e+02,1.333167732694994072e+02,2.999220235580811433e+01,1.605099448373412230e+01
1.888779277452922668e+11,1.027065171205594680e+02,1.419172070611259073e+02,1.677821746999746608e+02,1.420995577410390354e+02,1.338387515302646023e+02,3.030645104791384981e+01,1.628099695034908123e+01
1.888779455406269226e+11,1.032063187128395327e+02,1.422273107299782566e+02,1.690378081339119660e+02,1.438857078770555518e+02,1.343931030541117195e+02,3.065186078462997443e+01,1.664215017686728970e+01
1.888779503999713745e+11,1.036517255009906791e+02,1.422409083617516217e+02,1.695491666012861458e+02,1.452142916504356833e+02,1.348336727788675375e+02,3.098630093204099012e+01,1.695449008342385611e+01
1.888779665645483093e+11,1.039660292706917772e+02,1.422005517896443791e+02,1.697958772721087826e+02,1.463146167015360390e+02,1.352481451493358975e+02,3.128066202185184608e+01,1.721000172766247260e+01
1.888779730494163818e+11,1.042223483455737494e+02,1.420466771043185190e+02,1.697353155368978719e+02,1.471175442565787819e+02,1.356237112529203728e+02,3.150096839536585946e+01,1.737876714146097612e+01
1.888779873409137878e+11,1.044337464809152465e+02,1.419938845111948353e+02,1.696577684759650140e+02,1.478026456088785494e+02,1.360065868150991832e+02,3.168482318490913840e+01,1.756195049483822501e+01
1.888779958667512207e+11,1.046020147553975050e+02,1.418625640997370283e+02,1.695508899777778424e+02,1.481901439389166910e+02,1.362686577717439036e+02,3.174702087744351786e+01,1.754616797887410939e+01
1.888780082135039368e+11,1.047170820670754665e+02,1.417642348629798335e+02,1.695216700847059599e+02,1.483737367952353168e+02,1.364614202988287559e+02,3.183316025745400424e+01,1.754793655450074752e+01
1.888780185351146851e+11,1.048386386985662710e+02,1.417020709669748157e+02,1.694975974627013784e+02,1.484760460088043317e+02,1.366420285874004605e+02,3.193281077476141760e+01,1.755743487899805899e+01
1.888780291237610474e+11,1.049551665478347076e+02,1.417063763508533043e+02,1.694979518548824160e+02,1.485266295507431948e+02,1.367559866102549222e+02,3.197202537357312835e+01,1.754485523600163788e+01
1.888780410645256348e+11,1.050482218418760283e+02,1.416663871668600052e+02,1.694675081808678385e+02,1.484851601112310107e+02,1.368171337544828532e+02,3.198728746914801846e+01,1.758269981380873404e+01
1.888780498303422852e+11,1.051109506506425646e+02,1.416250822001252061e+02,1.693753356587791927e+02,1.483821148289981124e+02,1.368169775701213950e+02,3.192808967213600724e+01,1.753686471336174435e+01
1.888780637353282471e+11,1.051127693628890114e+02,1.416296656996660204e+02,1.692840007972078240e+02,1.481904440859154306e+02,1.367432182665290270e+02,3.196780720917767482e+01,1.764303629444678378e+01
1.888780708656627502e+11,1.050396624133010874e+02,1.415019943577464119e+02,1.691063470584277297e+02,1.479759036438463227e+02,1.365826011389879113e+02,3.195222808768414779e+01,1.769784940378286819e+01
1.888780863394631653e+11,1.049402344559003950e+02,1.413722720575692620e+02,1.689166537717128733e+02,1.477745362147599053e+02,1.363742619440951671e+02,3.189355867426265334e+01,1.770921363275290261e+01
1.888780917643849792e+11,1.047956047508533857e+02,1.412226800494346151e+02,1.686777300630998297e+02,1.475128048981232212e+02,1.361166375101735184e+02,3.182633027809358595e+01,1.770143435386813024e+01
1.888781090092081299e+11,1.046548970122382372e+02,1.410429823734257297e+02,1.684224323255986064e+02,1.472546687289073191e+02,1.358563236004841883e+02,3.168295424315815367e+01,1.758520816333281900e+01
1.888781128171334229e+11,1.045544790214532043e+02,1.408742147785988550e+02,1.681567906513597563e+02,1.469442632985057742e+02,1.355340373561360252e+02,3.154381116011099095e+01,1.742737565803028588e+01
1.888781313248247986e+11,1.044196742635460566e+02,1.407366792810329912e+02,1.678942044176259856e+02,1.466784187194295441e+02,1.352376574661616075e+02,3.142050376687033975e+01,1.732043665786669351e+01
1.888781339038008118e+11,1.043103001339395348e+02,1.405096974860796593e+02,1.675234307680808570e+02,1.463904167525037678e+02,1.348891646589188724e+02,3.128362622589679987e+01,1.713042461841635955e+01
1.888781536612990417e+11,1.042058432699135011e+02,1.403661136375087608e+02,1.672505724983590483e+02,1.462204700930898582e+02,1.345282958706865202e+02,3.123272573345784053e+01,1.707053249470834899e+01
1.888781550486584167e+11,1.041137406496144280e+02,1.401652616559596254e+02,1.668595406173288893e+02,1.459836152678736596e+02,1.340666773618601724e+02,3.123646491105383660e+01,1.711696144344340098e+01
1.888781761093951111e+11,1.040085655962176645e+02,1.399966490575232569e+02,1.665032685350645068e+02,1.457697363185363315e+02,1.335857616444741325e+02,3.118777158699593954e+01,1.708721867516270621e+01
1.888781763445578918e+11,1.038847367045975290e+02,1.397595724856908816e+02,1.660740471777449159e+02,1.455438225193125845e+02,1.330800999077696645e+02,3.114651352631252479e+01,1.713460813791943949e+01
1.888781975939840393e+11,1.037694419766588538e+02,1.396005091233886333e+02,1.655912791286881429e+02,1.453095483758099817e+02,1.325754293881661567e+02,3.110065311101674368e+01,1.717919326467052343e+01
1.888781984095854797e+11,1.036325912280045429e+02,1.394332724356779352e+02,1.649913943496702586e+02,1.449842623435463054e+02,1.320247094123364775e+02,3.105622731632596256e+01,1.718953223720967216e+01
1.888782190870457153e+11,1.035227964104442435e+02,1.392494130201609153e+02,1.642182391284964922e+02,1.445934043355304084e+02,1.314728683531469073e+02,3.102345710099703524e+01,1.723502970662392642e+01
1.888782204064108582e+11,1.034333722120700685e+02,1.388560395617434722e+02,1.632246206831419499e+02,1.441002711826933762e+02,1.308217240934795029e+02,3.099938181404413484e+01,1.730703124049599495e+01
