1634851887.39402,119.302437613126,119.453222049594,131.835846577441,120.448605754466,111.6742435129,5.48731256970703,-9.24820686196539
1634851887.40039,120.319266629915,120.106007725669,132.689484491968,121.096955119743,112.893527639372,5.42088563192776,-8.99547040295552
1634851887.41549,121.37188433939,120.775707562516,133.565715792895,121.76338307008,114.180845967633,5.35228651896124,-8.73052712203969
1634851887.42078,122.316168587595,121.461638656782,134.465767765813,122.448415528504,115.496798489632,5.28156723270592,-8.48352317375551
1634851887.44014,123.196871092971,122.162022984248,135.389136419218,123.151699045423,116.824268941932,5.20890336902972,-8.25298280828877
1634851887.45448,123.800527166379,122.875664283979,136.336052710944,123.873274742988,118.125974252614,5.13440014721974,-8.02859548971608
1634851887.46637,124.069717441726,123.601164852342,137.30621757984,124.613205896664,119.481597460445,5.05797783727561,-7.77351328686687
1634851887.47475,124.233469258004,124.337888633786,138.300308831804,125.371844871826,120.902614843459,4.9795120376483,-7.46722837450031
1634851887.48788,124.236597357766,125.085114637688,139.317958123238,126.148942111585,122.253023407405,4.89932153673773,-7.1510254342771
1634851887.49568,123.976839843453,125.842526809859,140.35914327255,126.944311303715,123.595633940286,4.81757913905817,-6.87611679331331
1634851887.50918,123.535105085465,126.609888736805,141.423569500687,127.757846294191,124.92955716028,4.73465674501388,-6.59387047050236
1634851887.51667,123.113177480097,127.387122108624,142.511016187957,128.589212417124,126.230351329704,4.65073611215222,-6.29329450579415
1634851887.53048,122.599975810783,128.174400278414,143.620909950852,129.43801233331,127.505939889644,4.56606383809259,-5.94505091655186
1634851887.53756,122.103175837936,128.972031660118,144.753444829809,130.304104209687,128.752213474754,4.48068887754553,-5.60127591606873
1634851887.5617,121.537047475576,129.78006438304,145.90880960111,131.187608339058,129.986637741433,4.39454095269394,-5.31613716550662
1634851887.58918,120.96561990592,130.598516790834,147.087438280282,132.088330458037,131.180577542482,4.30741972700346,-5.06670456177407
1634851887.60261,120.307568559592,131.425555241243,148.286464949985,133.003974293429,132.305765540217,4.22064968616157,-4.86118286393735
1634851887.61001,119.526092009123,132.257630031632,149.501131335385,133.931252069618,133.343000682074,4.13535652477979,-4.67967482786393
1634851887.6241,118.633146307204,133.091290455955,150.72535308012,134.86602478631,134.272876131836,4.05191258612121,-4.55746775836194
1634851887.63049,117.721984621845,133.92442920532,151.954661436579,135.804933181286,135.094767066111,3.9702130367229,-4.47736817886668
1634851887.64792,116.800420205092,134.75370588316,153.18385432525,136.744178356352,135.842224016961,3.88995534128229,-4.43736616147497
1634851887.66398,115.905272843717,135.575829923076,154.407576384377,137.679430916152,136.52275822868,3.81093094281217,-4.41935694499496
1634851887.6751,115.086461846257,136.387101242087,155.619956353204,138.606024455806,137.153706666526,3.73302966980724,-4.39432812695474
1634851887.6843,114.308373351411,137.184984225117,156.816116409253,139.519490776692,137.726113245575,3.65673819440846,-4.35281418034571
1634851887.69653,113.778298772419,137.967231351183,157.991397918946,140.415518910471,138.260019340756,3.58198462861398,-4.31166353440385
1634851887.70533,113.504594554582,138.731173263027,159.14057759036,141.288930496106,138.65540915676,3.5095434097573,-4.28618590192672
1634851887.71767,113.230391349805,139.473401949199,160.257255372392,142.134064149115,138.926694602486,3.44008882816502,-4.30707117361564
1634851887.72661,113.0679284195,140.191968793074,161.336737333464,142.946760043805,139.142466420253,3.37387873718371,-4.36143032228278
1634851887.73828,112.91951958156,140.884412733739,162.373952071578,143.723360293194,139.284085198936,3.31075232352836,-4.43421031520507
1634851887.75587,112.845913955525,141.548533563469,163.364174336101,144.460784395141,139.384837021028,3.25023359275425,-4.50814799918751
1634851887.77081,112.773211357413,142.181622345649,164.302238291003,145.155966555113,139.447651041835,3.19220822356101,-4.59199051542659
1634851887.77815,112.753517122426,142.781748797028,165.184796126103,145.807094192934,139.486921858317,3.13667929737577,-4.66655534140995
1634851887.7916,112.724862250486,143.344627951066,166.005898113361,146.410833397226,139.502568804515,3.08449809711716,-4.73858099969104
1634851887.7995,112.736142879446,143.866592985601,166.761845372715,146.964821119567,139.503989277703,3.03660600276579,-4.7965409619517
1634851887.81254,112.73675327802,144.346945196163,167.453262546462,147.46960610104,139.490307549774,2.99318540781651,-4.84792695216344
1634851887.82093,112.767596841847,144.785773159019,168.081106567591,147.925523916245,139.468531846911,2.95413946759631,-4.88761862421575
1634851887.83309,112.78407322581,145.184583105308,168.647847968996,148.333888406432,139.439487661283,2.91905835102478,-4.92853137124887
1634851887.84445,112.834566869341,145.544532595424,169.156333761774,148.696849356594,139.409489176405,2.88797627690431,-4.96020650487781
1634851887.86648,112.875574958864,145.866374949235,169.608666482521,149.015883503397,139.377303554073,2.86164775029576,-4.9923778731701
1634851887.87197,112.942914027528,146.151514572614,170.006708668628,149.292628865182,139.346534971382,2.84108965925767,-5.0167906522478
1634851887.88683,112.997202051925,146.402073935188,170.353218795967,149.529527538911,139.31391797076,2.82678074428416,-5.03720392683798
1634851887.89338,113.070092037838,146.620591221586,170.65183488742,149.72961391686,139.281399737273,2.81920072709243,-5.05047264565552
1634851887.90787,113.126903185104,146.808963829917,170.906025508821,149.895840844693,139.249808426845,2.81814151129372,-5.05962086322825
1634851887.9145,113.197008221473,146.969005997984,171.119187491938,150.031190618624,139.219345956157,2.82381100612921,-5.05632426788219
1634851887.92919,113.245107857969,147.103290635592,171.295244014936,150.139411043805,139.19281487297,2.83568697830159,-5.05517181295063
1634851887.93504,113.306186561084,147.214744117814,171.438684220246,150.224524288505,139.168970055492,2.85332300131774,-5.03967668891364
1634851887.95812,113.349876403192,147.305215815593,171.553162930457,150.289534602655,139.148577040706,2.87614464581204,-5.02029681690351
1634851887.96777,113.40502028519,147.377073150432,171.642790984706,150.337300872657,139.131719557222,2.90387889297859,-4.99156906737067
1634851887.98061,113.441173493729,147.432389799611,171.711519928087,150.370058557078,139.117238327925,2.93648826311815,-4.96571916483049
1634851887.98851,113.489125481973,147.473524649579,171.763765738755,150.390364456696,139.10592830166,2.97376862502191,-4.93423517539463
1634851888.00197,113.519421100121,147.502114781509,171.802636444649,150.399762226626,139.097708304613,3.01540778872727,-4.90696362407919
1634851888.00945,113.561189182451,147.521961088723,171.833475601167,150.401600875871,139.092073975835,3.06038731374267,-4.87718978413166
1634851888.02339,113.584493600081,147.536125952095,171.859411400012,150.398170987435,139.085461484776,3.10769970529333,-4.85328056574933
1634851888.03005,113.616359127705,147.545722063824,171.880468313896,150.390039741971,139.078603937435,3.15685347831021,-4.83055329700089
1634851888.04664,113.630604892845,147.552313138658,171.897714554052,150.378379946222,139.070072696307,3.20734890349657,-4.81523521947614
1634851888.06331,113.651418837873,147.556697758237,171.911354070501,150.363684155111,139.059069082602,3.25904994431836,-4.80404634758065
1634851888.0745,113.650412650528,147.559917637188,171.922258357789,150.346553383184,139.043183573976,3.31164463633357,-4.80615669218537
1634851888.08369,113.653652206054,147.562538053372,171.930773235676,150.327270226989,139.0226268543,3.36481373453047,-4.81966770394353
1634851888.09589,113.637310621055,147.565262700982,171.937688939105,150.3062330746,138.996431895037,3.41818073505459,-4.85686050544649
1634851888.10476,113.628848946592,147.568177505861,171.943233022064,150.28363620327,138.96399647753,3.47168357141976,-4.91110952833832
1634851888.11698,113.60302262353,147.571419459748,171.947764451538,150.259843581487,138.921098256337,3.52513090752933,-4.98819607753799
1634851888.12611,113.584593656197,147.575098183147,171.951373607485,150.235171499297,138.866465584187,3.57845260977801,-5.08255092130056
1634851888.13746,113.544340597172,147.579382489324,171.954362972267,150.210011315967,138.799069882659,3.63147388979301,-5.20422718766736
1634851888.15469,113.501946270612,147.584231262237,171.956908573752,150.184595854588,138.71508454595,3.68416853013371,-5.34811741469361
1634851888.17038,113.423227819072,147.589611108484,171.959332183471,150.159145676218,138.628177124347,3.73638969528214,-5.52917511963561
1634851888.17742,113.333625891347,147.595462245793,171.961776622237,150.133759565749,138.535272197135,3.78811762630452,-5.74900029886807
1634851888.19107,113.223122653198,147.601774313614,171.964587159539,150.1084800676,138.425098739937,3.83929361276842,-5.99877166446161
1634851888.19881,113.119138000855,147.60829876882,171.967864537272,150.0832624597,138.294918933559,3.88981482682868,-6.26430948542832
1634851888.212,113.012387617292,147.614970157403,171.971912520569,150.05801219457,138.146969309392,3.93957870468003,-6.54943697512032
1634851888.22021,112.926321906202,147.621600999231,171.976806040647,150.032668762625,137.981887079939,3.98849872781322,-6.83967636316258
1634851888.23264,112.840321441045,147.628293384675,171.98294927793,150.00699816011,137.804027984551,4.03645762566527,-7.13475285537448
1634851888.24322,112.772391321685,147.634953800711,171.9904756784,149.980852962312,137.621392245331,4.08339607032563,-7.42293605803317
1634851888.26574,112.704294162505,147.641531160682,171.99958761867,149.954067769528,137.435956773231,4.1293644883848,-7.71003246161911
1634851888.27142,112.657046788906,147.647841025513,172.010242535192,149.926532119377,137.253330539672,4.17441924978177,-7.98753974911202
1634851888.28616,112.613201800823,147.653783863501,172.022469397479,149.898171263647,137.075768955965,4.21855376884806,-8.26249161389963
1634851888.29279,112.59290843236,147.659094819165,172.036119517007,149.868938821329,136.904106147906,4.26184818653505,-8.52626879063078
1634851888.30724,112.575937636855,147.663602024128,172.051154154162,149.83881210053,136.739027259554,4.30446099240745,-8.78091754571046
1634851888.31388,112.579180238117,147.667072759181,172.067380854761,149.807818538227,136.580340664746,4.3466019862312,-9.01802495092227
1634851888.32861,112.578951395289,147.669345493835,172.084725709487,149.775993592792,136.428717828956,4.38843185842288,-9.24552440442947
1634851888.33431,112.594517237117,147.67018799445,172.102973122034,149.743366121543,136.285882153157,4.43010908115254,-9.45475374715048
1634851888.35685,112.6059337342,147.6694016441,172.121960716377,149.709973590216,136.150755160588,4.47160769655114,-9.65134823053556
1634851888.3674,112.637811029073,147.66677903699,172.141416948593,149.675833377527,136.025159396903,4.51296499514181,-9.81885306082118
1634851888.37982,112.67346790249,147.662136180101,172.161140100097,149.64093970566,135.913042671531,4.55416332691194,-9.96711011576839
1634851888.38805,112.740619923884,147.655341574305,172.180852593917,149.605327395253,135.801105264226,4.59523324653215,-10.0729555998676
1634851888.40122,112.815581794659,147.646217870206,172.200299215146,149.569049634623,135.6946657976,4.63621853435411,-10.137834225958
1634851888.40898,112.907871610479,147.634741140459,172.219176721721,149.532216079794,135.605517666073,4.67718378737732,-10.1663351549461
1634851888.42261,112.992444813986,147.621031168586,172.237280747826,149.495000501708,135.535754731624,4.71811318582526,-10.1753299168059
1634851888.42967,113.075430042347,147.605171575356,172.25435162114,149.457638801847,135.48238542398,4.75890848286204,-10.1584057317239
1634851888.44536,113.132299323833,147.587409568095,172.270366032489,149.420278622419,135.443752234052,4.79937877644994,-10.1313765804571
1634851888.46261,113.183481358279,147.567967843327,172.285232483469,149.383107695836,135.415848139988,4.83933107974439,-10.0888770297194
1634851888.4739,113.202435275357,147.546870654886,172.298823794224,149.3462109792,135.39208419709,4.87860913440641,-10.0362920209957
1634851888.48308,113.178443027522,147.523951898015,172.310689564561,149.309755802346,135.367254025668,4.91710187473541,-9.95608477666697
1634851888.49525,113.104951828022,147.499335112818,172.320551919716,149.273991740408,135.336119716193,4.95469040328567,-9.86903049018419
1634851888.50418,112.997496612563,147.473127637761,172.328053608345,149.239191755781,135.299987737103,4.99125510966147,-9.77191653680749
1634851888.51632,112.845373172061,147.445468026655,172.333094436953,149.205585002128,135.2541363028,5.02665058275952,-9.67226405941044
1634851888.52557,112.667932665671,147.416388974573,172.335488756726,149.173363626082,135.202513932695,5.06076956288474,-9.56335559528912
1634851888.5367,112.456154676906,147.385987378997,172.33512402538,149.14262539628,135.145013501546,5.09348113529047,-9.45456541346425
1634851888.55347,112.227360910429,147.354334598244,172.331941159228,149.113341198819,135.082730511899,5.12480285423535,-9.33576077494465
