1.887604216677474670e+11,8.282091045669470475e+01,1.414709088240304595e+02,1.638166204389187328e+02,1.373976426315312551e+02,1.276182441148891229e+02,2.878938513991450066e+01,1.720579363278165985e+01
1.887604428160275269e+11,8.289836228842416688e+01,1.413670809853015840e+02,1.637007942527201578e+02,1.373109288949695213e+02,1.276444150978799286e+02,2.880689331729954361e+01,1.722714991874966728e+01
1.887604440965314026e+11,8.289731545082963748e+01,1.413137807894928244e+02,1.636239605821147904e+02,1.372700298141778603e+02,1.276692896375774637e+02,2.882341982625345622e+01,1.717698991397126562e+01
1.887604641055924988e+11,8.292178442819705708e+01,1.412532008406359125e+02,1.635686866649135425e+02,1.371761013388004358e+02,1.277116841807960981e+02,2.888067366914405198e+01,1.721166513582214108e+01
1.887604664173149109e+11,8.299658154744788874e+01,1.411869194219361248e+02,1.635209025728254630e+02,1.370596372323153105e+02,1.277127732930207316e+02,2.879414171542219592e+01,1.707050566224564392e+01
1.887604854773598022e+11,8.304090689874693965e+01,1.411395001342198725e+02,1.635149266233072467e+02,1.369378048715296643e+02,1.277246470453870586e+02,2.879302507724013083e+01,1.701857470532707239e+01
1.887604887579242249e+11,8.306767141302685786e+01,1.410971943085331191e+02,1.635124934232607643e+02,1.368312412270376512e+02,1.277336688676172543e+02,2.883091247565965176e+01,1.706838472367491022e+01
1.887605070518377380e+11,8.302127785370107915e+01,1.410569015761280696e+02,1.635376497816916981e+02,1.368091109216664449e+02,1.277516653117695569e+02,2.883859479005175075e+01,1.710872837806254054e+01
1.887605107026753540e+11,8.299245264346035356e+01,1.410119907032848232e+02,1.635503264133833738e+02,1.368094390798605673e+02,1.277620516556148260e+02,2.883524504022363288e+01,1.708956628050741955e+01
1.887605285809419556e+11,8.300411170071201639e+01,1.409702232112159379e+02,1.636021301463877649e+02,1.368830555288145092e+02,1.278012403373425059e+02,2.885205394886025232e+01,1.720491122267647555e+01
1.887605327288995667e+11,8.301420257957074966e+01,1.409063807646344628e+02,1.636660812466383845e+02,1.368776012212481703e+02,1.278505511620950585e+02,2.881504282555768626e+01,1.725664644232309897e+01
1.887605504622584534e+11,8.297479625691072158e+01,1.408697654964631738e+02,1.636649720367759926e+02,1.368193844079415840e+02,1.278980757922355309e+02,2.873054188784759688e+01,1.715427696079941811e+01
1.887605546845576477e+11,8.295039665107468352e+01,1.408627729572624219e+02,1.636724624468796208e+02,1.368383979865316178e+02,1.279336130262231137e+02,2.866212621900240620e+01,1.702161373173369796e+01
1.887605723228203125e+11,8.288780926455143572e+01,1.408881673821146592e+02,1.637352296331185073e+02,1.369434848224427412e+02,1.280017331909526206e+02,2.854753817178588093e+01,1.687254979478863959e+01
1.887605765129958191e+11,8.283717272609887061e+01,1.408867292314590713e+02,1.638493900088551243e+02,1.370648269093872784e+02,1.280520037377156370e+02,2.855449270832066944e+01,1.694677048652610196e+01
1.887605940967878723e+11,8.283320293981041971e+01,1.409093767150413612e+02,1.639406127392562098e+02,1.371503192362450250e+02,1.281168306317898669e+02,2.857064158377378149e+01,1.693599085019651440e+01
1.887605981941772766e+11,8.285997437657188414e+01,1.409312162755468876e+02,1.640510031908527822e+02,1.371926292862429761e+02,1.281812178033932526e+02,2.862737799849331566e+01,1.700714049355891078e+01
1.887606162091385193e+11,8.285414581644594989e+01,1.409778933381960826e+02,1.641321496400512672e+02,1.371935792472633295e+02,1.282679085932419412e+02,2.861336515037956829e+01,1.703667812527352510e+01
1.887606197964543152e+11,8.285920049533675069e+01,1.409696075599001688e+02,1.642199765982329041e+02,1.371206348744829882e+02,1.283225760278190251e+02,2.857964982090322437e+01,1.709459486654787952e+01
1.887606384124760437e+11,8.284769305802825556e+01,1.409658707527331387e+02,1.643566770626796938e+02,1.370945636177509073e+02,1.284249384794531181e+02,2.864667204281944635e+01,1.731650756693110083e+01
1.887606412357986755e+11,8.289176613728953669e+01,1.409744175484319442e+02,1.645317278123604012e+02,1.371436784959124111e+02,1.285242500388995666e+02,2.864787460151120868e+01,1.752190781772026540e+01
1.887606606591471863e+11,8.290801746706758024e+01,1.409691064166656815e+02,1.646429636939090813e+02,1.371346042949977857e+02,1.286169939011500674e+02,2.870129570481137904e+01,1.777447165923109296e+01
1.887606627367740173e+11,8.287480822319166407e+01,1.409125676623728509e+02,1.647385038633455565e+02,1.370865936179718858e+02,1.286877375646104156e+02,2.860531970835724280e+01,1.783247628355094250e+01
1.887606829898295288e+11,8.285860417490144414e+01,1.408994234885861658e+02,1.648058812295649034e+02,1.369716179511533198e+02,1.287750028780054663e+02,2.849141108679465972e+01,1.781929919451228272e+01
1.887606840285503540e+11,8.280904361295023364e+01,1.408877063952721187e+02,1.649319018861904453e+02,1.369487299967407807e+02,1.288393108209776301e+02,2.845116827301144724e+01,1.793557954978447810e+01
1.887607050909587097e+11,8.284069433512932790e+01,1.409249809190832252e+02,1.652039305292926201e+02,1.371149299724486355e+02,1.289451860001503576e+02,2.850368143665072296e+01,1.821579589506682595e+01
1.887607053717120361e+11,8.294015111641756732e+01,1.409334836259806991e+02,1.655404809173654712e+02,1.372860110189078000e+02,1.290459746955113758e+02,2.852567700890032398e+01,1.844434765876319915e+01
1.887607263022510986e+11,8.297471901877086964e+01,1.409574514990291618e+02,1.657945569648580033e+02,1.374264785810581770e+02,1.291488190309486015e+02,2.854829648378903428e+01,1.859944651198284760e+01
1.887607280050835571e+11,8.311912729742796557e+01,1.409751420847870520e+02,1.661325203669573511e+02,1.375558509045273183e+02,1.292243931471103053e+02,2.862430907512930744e+01,1.880239980598345895e+01
1.887607473875068665e+11,8.345958695945803640e+01,1.410717284710502497e+02,1.666472964595418205e+02,1.379706794224117630e+02,1.293932325421313863e+02,2.890162156033916219e+01,1.927542859676022857e+01
1.887607504971679077e+11,8.393724606478538419e+01,1.411180163799513991e+02,1.672108676082414718e+02,1.386379930387894035e+02,1.295874934984677793e+02,2.912108490774602743e+01,1.979749992297460537e+01
1.887607686221049500e+11,8.452409898145999989e+01,1.411794254663903985e+02,1.677394833321735916e+02,1.394340144438623668e+02,1.298188330041108429e+02,2.923002560949614193e+01,2.020887105171359721e+01
1.887607729726987915e+11,8.520372947501344640e+01,1.412005422937753281e+02,1.683011644194558585e+02,1.402127864845978138e+02,1.300982145184864009e+02,2.920406613183711286e+01,2.046517322023192875e+01
1.887607892375850220e+11,8.593195675808158285e+01,1.412245589415722975e+02,1.689020465570991405e+02,1.411223823133825874e+02,1.304326675258400883e+02,2.935936267280426293e+01,2.078623043239800339e+01
1.887607958670057678e+11,8.675690650843567653e+01,1.411661444383402682e+02,1.694641191253845420e+02,1.420119791649655099e+02,1.307305504501500479e+02,2.958943751609016459e+01,2.113385617626184754e+01
1.887608102331752014e+11,8.763493684281168328e+01,1.411293575585467579e+02,1.699916339962032339e+02,1.429780123424645240e+02,1.310162100836240882e+02,2.988424836539882889e+01,2.139142144605847307e+01
1.887608184361587219e+11,8.871152166303483000e+01,1.412151424868088156e+02,1.704346085434317501e+02,1.439318197843522569e+02,1.314836833430054810e+02,3.020142691571574645e+01,2.167780036682347600e+01
1.887608312677002869e+11,8.975536026472296669e+01,1.411541226697494267e+02,1.707215214917119681e+02,1.447599968036775238e+02,1.318393746444042733e+02,3.050778059683497645e+01,2.178950840998959748e+01
1.887608411928730164e+11,9.052474901986136047e+01,1.411811149146428193e+02,1.707250719547775191e+02,1.453919106636842002e+02,1.321279596721892347e+02,3.105658517737389701e+01,2.180085639617329818e+01
1.887608520517047119e+11,9.190627224810047835e+01,1.412066866759350887e+02,1.707530212524499404e+02,1.459407898470747114e+02,1.323422833555413547e+02,3.123876711598884270e+01,2.154589780707842905e+01
1.887608641264563293e+11,9.353080124898986014e+01,1.411844085607373813e+02,1.706211452458942972e+02,1.462768900285554707e+02,1.325568275004315808e+02,3.164210267952152833e+01,2.148729368385223992e+01
1.887608729129895325e+11,9.525783363292710249e+01,1.411552135566374488e+02,1.704405769560816282e+02,1.465920676888516425e+02,1.327706883475175346e+02,3.205876434243237583e+01,2.161431592986763306e+01
1.887608864762018433e+11,9.739730180061707188e+01,1.412088569115717007e+02,1.701810082070064709e+02,1.469764784510122411e+02,1.330822017038327090e+02,3.213370676141953197e+01,2.127490338628488686e+01
1.887608940975826111e+11,1.000606969890728237e+02,1.413055991850979183e+02,1.698650466110566697e+02,1.474456510762836956e+02,1.336246276547671812e+02,3.208096303460331455e+01,2.085706254849754870e+01
1.887609092277388306e+11,1.028334396671051962e+02,1.414713262202595274e+02,1.695651762767358264e+02,1.479436510465412198e+02,1.342851260811912084e+02,3.197965588535141634e+01,2.051476818363200039e+01
1.887609147349151001e+11,1.057526896231635760e+02,1.416353933423745843e+02,1.692461764023973103e+02,1.484551897507763556e+02,1.350337326851605440e+02,3.188066431857373928e+01,2.020215239389061423e+01
1.887609319832522888e+11,1.084771842967674758e+02,1.417889054654545760e+02,1.689534470595538380e+02,1.488913129171181424e+02,1.358394287204359330e+02,3.206619373250526195e+01,2.036999326822686740e+01
1.887609358282112122e+11,1.108374433180957652e+02,1.419993708606900782e+02,1.687784925506526577e+02,1.491976935254309637e+02,1.365941276020592738e+02,3.231409019568278040e+01,2.046356344474950362e+01
1.887609544325423279e+11,1.127018265906983601e+02,1.422195431687754024e+02,1.686616625504367164e+02,1.494534272931047951e+02,1.373092240098909826e+02,3.239254913915160472e+01,2.025560332647199147e+01
1.887609569369482422e+11,1.141554242666620524e+02,1.424313602370057765e+02,1.686363535272542435e+02,1.496373932713088379e+02,1.379764200789733479e+02,3.260627985655060712e+01,2.022414476856170396e+01
1.887609769272242126e+11,1.149771780331412856e+02,1.425929563891970986e+02,1.686674829021111464e+02,1.497651728728407932e+02,1.385679908265204290e+02,3.289055118443159387e+01,2.038696513783878572e+01
1.887609777969110107e+11,1.153673575890697975e+02,1.427692416614578121e+02,1.687167197985920666e+02,1.498545704200414264e+02,1.390705247454049527e+02,3.315518502699214309e+01,2.058434335645904767e+01
1.887609991127564087e+11,1.155626725844852984e+02,1.429475425736341379e+02,1.687539345767743839e+02,1.499766877191133290e+02,1.395622356384818374e+02,3.343954783340123527e+01,2.082889001003152174e+01
1.887609995960386353e+11,1.153624453915707875e+02,1.430855434166294629e+02,1.688116572030570808e+02,1.500118721547158316e+02,1.399306373437423758e+02,3.374942671869730759e+01,2.108353342148196674e+01
1.887610204349583740e+11,1.152183339845101528e+02,1.432038488524720208e+02,1.688829266671517644e+02,1.500558911370871442e+02,1.402618873254239702e+02,3.397697336991210193e+01,2.129079660894357318e+01
1.887610217088338623e+11,1.149489268244527551e+02,1.432971442167863358e+02,1.689102808287177311e+02,1.500772533128571240e+02,1.405572731236383675e+02,3.424641814786979666e+01,2.157674199746951160e+01
1.887610415645955811e+11,1.148239964594349516e+02,1.434466367606299286e+02,1.690014658428912924e+02,1.500619071664072237e+02,1.407914685533838792e+02,3.457975606066224117e+01,2.189538813618006685e+01
1.887610442389906311e+11,1.147591251381690256e+02,1.435884332473379175e+02,1.690844428796393402e+02,1.500079851864352065e+02,1.409972974381760764e+02,3.484437677671402867e+01,2.214398932130130504e+01
1.887610630945323792e+11,1.146755289396733133e+02,1.437679754617375352e+02,1.691912606597302613e+02,1.499933503618277086e+02,1.411825438568637594e+02,3.505461626781381312e+01,2.234695960766794087e+01
1.887610664324925232e+11,1.146098577698260641e+02,1.438336584077530631e+02,1.692299962613562911e+02,1.499633573588580475e+02,1.413075034364482860e+02,3.516508963423818557e+01,2.252015772739670041e+01
1.887610846223172607e+11,1.146398353293383394e+02,1.439022863444303084e+02,1.692692819920527256e+02,1.499786843339649067e+02,1.414320671544942343e+02,3.533528301007847006e+01,2.273684821933839828e+01
1.887610883845792847e+11,1.146925894693167152e+02,1.439874149857926682e+02,1.693146773363934301e+02,1.499713948313516596e+02,1.415196289384125805e+02,3.544666951785634268e+01,2.287881483466276222e+01
1.887611060993596191e+11,1.147605747984461715e+02,1.440609888247600168e+02,1.693633850649180204e+02,1.499786612266832719e+02,1.415613208277029003e+02,3.550562495260384566e+01,2.298058073902770104e+01
1.887611105365308228e+11,1.147377631992877554e+02,1.441281549909284365e+02,1.694102463936525567e+02,1.499431694297838646e+02,1.415458388256260207e+02,3.557693504862720602e+01,2.309810931195220718e+01
1.887611280185441895e+11,1.147587229962184665e+02,1.442161574972467122e+02,1.695029544586455188e+02,1.499107444864810645e+02,1.415078061273833896e+02,3.563835338823174226e+01,2.317764515456737229e+01
1.887611326175847778e+11,1.147923036521717535e+02,1.442873945770714386e+02,1.695972563624512759e+02,1.498410171740185319e+02,1.414337609088313457e+02,3.559921599212994181e+01,2.313365894510149801e+01
1.887611494645588074e+11,1.149362977142087203e+02,1.443493029362612390e+02,1.696892711111248673e+02,1.498051488317996984e+02,1.413723337036439318e+02,3.553916991055232444e+01,2.303115183808138156e+01
1.887611541956535645e+11,1.152135132083937918e+02,1.443906695604664492e+02,1.697774516426922276e+02,1.497411397515903957e+02,1.412910331689225814e+02,3.539342697963675022e+01,2.283566415304400365e+01
1.887611709893988037e+11,1.154265411485719000e+02,1.444166741032709922e+02,1.698596974886795010e+02,1.497059994542325398e+02,1.412133810776186067e+02,3.532072204248353842e+01,2.275357065999027739e+01
1.887611763735385742e+11,1.155965298565663346e+02,1.444279044060325248e+02,1.699224495446927961e+02,1.496344792082452955e+02,1.410815920287507197e+02,3.528822425895524617e+01,2.269885787677652189e+01
1.887611917287899780e+11,1.155956326039305679e+02,1.444365402828907747e+02,1.699761756093669192e+02,1.496046628658677378e+02,1.409790541796763534e+02,3.523295941735798209e+01,2.262500974820594379e+01
1.887611986074862061e+11,1.156527192025861268e+02,1.443921959432042001e+02,1.699849663067606969e+02,1.495488101999041817e+02,1.408664125821220239e+02,3.517309558107680090e+01,2.257237694448091148e+01
1.887612259667531738e+11,1.155417042481600163e+02,1.443231044821125693e+02,1.699859637078295407e+02,1.495332195846044385e+02,1.407889687688681590e+02,3.506467497927471300e+01,2.248736081996074887e+01
1.887612416311367188e+11,1.153241975718122490e+02,1.442301566209716555e+02,1.699789869246649232e+02,1.495107342913679531e+02,1.406884740581774622e+02,3.484222034451823902e+01,2.219613125329209780e+01
1.887612604491202393e+11,1.152335548628117721e+02,1.441027273250307132e+02,1.699587630584251770e+02,1.494926205473504979e+02,1.405348346591668758e+02,3.464812035185321548e+01,2.191703605974316460e+01
1.887612618414494629e+11,1.151492759895375428e+02,1.440134654725559642e+02,1.699229397916154483e+02,1.494836519928471148e+02,1.404362579886037565e+02,3.447811824456135810e+01,2.180736800853895829e+01
1.887612826382352905e+11,1.150105754178556339e+02,1.439328616373751686e+02,1.699076859792416769e+02,1.494716075136246616e+02,1.403067254831332491e+02,3.429235682314622125e+01,2.165637294798643353e+01
1.887612837736304932e+11,1.148435797880995892e+02,1.439044959612587888e+02,1.699049981272142418e+02,1.494376902473498205e+02,1.401966653497185860e+02,3.420387423597140497e+01,2.162675746158699752e+01
1.887613040562591553e+11,1.147263268427626315e+02,1.439282632003730669e+02,1.699307642754305903e+02,1.493968031315844485e+02,1.400666638686060992e+02,3.406463092608878895e+01,2.146146417519168637e+01
1.887613060544116211e+11,1.145860227215590044e+02,1.439286750713620222e+02,1.699502588919759489e+02,1.492871052881372407e+02,1.398967253636069472e+02,3.394084475013482205e+01,2.131483123264745672e+01
