1.894989851132052612e+11,9.557378072039689698e+01,1.116219635056713599e+02,1.569041575608319192e+02,1.384115455329998667e+02,1.323974075742201819e+02,3.591496115170035353e+01,1.975532881382776296e+01
1.894989960920630188e+11,9.558128421173601907e+01,1.121447162068911751e+02,1.571647130346039205e+02,1.386499896099141154e+02,1.323962497501591145e+02,3.589764064779375730e+01,1.955362853763316622e+01
1.894990084267314758e+11,9.558132362365360279e+01,1.125954987463173609e+02,1.573717634790190800e+02,1.388049113582987388e+02,1.323770519304382276e+02,3.591637855133616597e+01,1.940050675829653670e+01
1.894990192496447754e+11,9.556544912457952989e+01,1.132555319318346676e+02,1.575799073382208064e+02,1.389495395903267365e+02,1.323632741708947833e+02,3.593236599093740580e+01,1.924747015538423156e+01
1.894990318510845947e+11,9.556526217330279849e+01,1.138984970985432454e+02,1.576974173483801565e+02,1.390523742655050796e+02,1.323208872605215163e+02,3.596160515384666212e+01,1.915971127354589498e+01
1.894990424809901733e+11,9.549226836896676218e+01,1.146387269184695015e+02,1.575307453819626176e+02,1.390961782735162444e+02,1.323584737023740843e+02,3.588706449531100162e+01,1.887899028460833861e+01
1.894990549707381287e+11,9.539650846340539658e+01,1.154273500500462433e+02,1.573713002574212396e+02,1.391193973439901868e+02,1.324162832325127397e+02,3.576149391133545663e+01,1.856093308778110540e+01
1.894990658254946899e+11,9.532882364238896855e+01,1.165501373761166803e+02,1.572328967046724415e+02,1.391686560691238412e+02,1.325460560476658998e+02,3.562967019498621113e+01,1.825239837960981859e+01
1.894990780843167419e+11,9.532193564587380763e+01,1.179017579774643991e+02,1.570648666447629580e+02,1.391428380855823832e+02,1.327407324302477889e+02,3.545162103450311264e+01,1.795601943097681641e+01
1.894990891154416199e+11,9.526438109414419841e+01,1.195684893615741515e+02,1.567410289953508880e+02,1.390303939779396387e+02,1.329687977698872317e+02,3.506005309517152568e+01,1.756424323626594131e+01
1.894991015106970520e+11,9.537192634983698269e+01,1.217496442408835691e+02,1.568224495247864922e+02,1.392278485395688108e+02,1.331675345741161038e+02,3.457088439583654349e+01,1.717457777989119805e+01
1.894991124808897095e+11,9.576597784568045313e+01,1.241615647801615552e+02,1.572734414314810181e+02,1.395689986380736514e+02,1.334391854488080753e+02,3.405127259739835210e+01,1.677074334257717325e+01
1.894991247711951904e+11,9.628645930005416176e+01,1.269688928065421720e+02,1.579359320751148346e+02,1.399634374725319219e+02,1.336660214837832257e+02,3.342947359852016831e+01,1.627623509544135771e+01
1.894991358057498169e+11,9.689802503083848251e+01,1.302874173282420998e+02,1.587849372374046197e+02,1.404373969746647219e+02,1.338677884583644584e+02,3.284580541300145740e+01,1.584458946295094073e+01
1.894991481450509949e+11,9.739136827962302334e+01,1.335947595046852712e+02,1.599076896585206384e+02,1.409530209216131311e+02,1.339808736832769966e+02,3.229023001444144825e+01,1.535502134330951485e+01
1.894991589630855408e+11,9.779624552535631210e+01,1.364790245599318439e+02,1.611338603614226770e+02,1.415293073190210009e+02,1.340753039888693650e+02,3.173942611480260823e+01,1.478720464806248103e+01
1.894991712151152039e+11,9.815569834992548692e+01,1.389438016059585550e+02,1.625241473244751376e+02,1.422165362581832824e+02,1.342256151250989262e+02,3.129081364673402277e+01,1.427631198455957673e+01
1.894991824357402954e+11,9.851396823156170512e+01,1.407535717157490183e+02,1.638977257275971624e+02,1.429701360120124036e+02,1.344090917129351510e+02,3.100205750276557737e+01,1.392662396433817840e+01
1.894991944018497314e+11,9.881605644856574600e+01,1.420963005598244990e+02,1.652659003075966666e+02,1.436886772485880215e+02,1.346160104300677460e+02,3.076557006012741624e+01,1.363274532965133368e+01
1.894992058706256714e+11,9.910869773373272551e+01,1.430198455536318534e+02,1.665433586652603708e+02,1.445397539853095452e+02,1.349315751472481963e+02,3.061865133866997013e+01,1.346236729155048728e+01
1.894992175748087158e+11,9.926830537488794448e+01,1.434453081035602793e+02,1.675926220220968901e+02,1.452683373413502750e+02,1.351328462801484704e+02,3.052203148013208533e+01,1.335859783139067680e+01
1.894992294087276306e+11,9.947235013150978489e+01,1.436642106746794809e+02,1.684383491334341159e+02,1.459710760152337059e+02,1.353908906533556546e+02,3.037198583092915527e+01,1.307895203684305585e+01
1.894992404632382202e+11,9.960216211246871865e+01,1.437184183524733783e+02,1.690580646588701086e+02,1.465326059337373579e+02,1.355809542691278011e+02,3.026855689440347064e+01,1.286901159117309845e+01
1.894992532037679749e+11,9.979183421030786860e+01,1.436839043218392078e+02,1.694382772438845848e+02,1.471141456178948772e+02,1.358560999581636111e+02,3.012447376920637510e+01,1.247706264907491303e+01
1.894992619065250244e+11,9.986338395229488185e+01,1.437063372781025237e+02,1.697065720014329884e+02,1.474639307147488978e+02,1.360507893361687479e+02,2.997502702202000435e+01,1.210617104180957604e+01
1.894992916909771118e+11,1.001349087377718377e+02,1.434306585308837612e+02,1.696093348769381919e+02,1.484615384024780553e+02,1.366498864102355242e+02,2.964918290840013171e+01,1.140895303068197109e+01
1.894993121920419312e+11,1.002977478663196820e+02,1.433606990514311974e+02,1.694855534861022193e+02,1.489271567987509286e+02,1.370268098174663010e+02,2.947119149624057144e+01,1.090472383414346780e+01
1.894993196797064514e+11,1.004071526052313601e+02,1.433297624563529382e+02,1.694214235149105718e+02,1.490022285968495055e+02,1.371719942058814468e+02,2.947064995644868546e+01,1.075520783954766024e+01
1.894993341715728760e+11,1.005577281772643374e+02,1.432429974399653929e+02,1.693262232327699621e+02,1.491586080183546983e+02,1.373449955831742386e+02,2.961953590862428243e+01,1.075370000654580949e+01
1.894993434883329163e+11,1.006881951203929333e+02,1.432066475931628986e+02,1.692772719528742300e+02,1.491850375020362378e+02,1.374478909683747361e+02,2.979176432212309322e+01,1.080490174511806600e+01
1.894993570938959656e+11,1.008650613939487783e+02,1.431801939487040443e+02,1.692599019479980882e+02,1.492296126470095317e+02,1.375453961282623538e+02,2.998528002598128239e+01,1.090108475636619012e+01
1.894993667982059631e+11,1.010386354168937260e+02,1.431896387413437139e+02,1.692905276340193836e+02,1.492049021508935880e+02,1.375953958657350995e+02,3.011709828961289048e+01,1.094795074989069050e+01
1.894993803888272400e+11,1.012051449111677073e+02,1.431936065523097454e+02,1.693437377334671226e+02,1.491853714420144570e+02,1.376544670417618477e+02,3.027856110605236140e+01,1.103875927692709347e+01
1.894993901515444641e+11,1.013401480701605095e+02,1.432249236019302714e+02,1.694312387931892943e+02,1.491065708726493710e+02,1.376836184383050181e+02,3.049508509284396141e+01,1.122975305286673375e+01
1.894994035045139465e+11,1.015499235859037981e+02,1.432240837220733169e+02,1.695111888179964694e+02,1.490328547498270666e+02,1.376946926998134018e+02,3.069655142701977013e+01,1.136464009115790574e+01
1.894994137022170105e+11,1.017582882087066167e+02,1.431777572895283299e+02,1.695771821094336644e+02,1.489137115421357009e+02,1.376416478760421853e+02,3.086258479613208294e+01,1.154160363371420317e+01
1.894994266649747009e+11,1.019518945210354417e+02,1.431252389987198228e+02,1.696175112898233692e+02,1.487857891337867215e+02,1.375962576820198819e+02,3.095653978985097154e+01,1.162285886808107804e+01
1.894994368689606018e+11,1.020851173420917775e+02,1.431072401954861277e+02,1.696865609770974572e+02,1.486202467285702653e+02,1.374834596732760588e+02,3.102720778811749014e+01,1.166889916788187165e+01
1.894994499890787048e+11,1.022174947134412406e+02,1.430785484664075682e+02,1.697291369308046569e+02,1.484752389961550136e+02,1.373775432341631415e+02,3.109702598845056443e+01,1.172794953891512293e+01
1.894994600471745605e+11,1.023268237185973391e+02,1.430542334842844809e+02,1.697577814454683960e+02,1.482948707121263965e+02,1.372400300992579787e+02,3.112885191291731601e+01,1.178659032667528805e+01
1.894994732218078613e+11,1.024223355834560749e+02,1.429971832443904702e+02,1.697571143452496472e+02,1.481196130523034071e+02,1.371041437320548937e+02,3.112337998583789300e+01,1.180104423255413870e+01
1.894994835828178711e+11,1.024648947142970314e+02,1.429032278574780719e+02,1.697447694199246939e+02,1.479078233320508957e+02,1.369175333286214311e+02,3.104390372699231904e+01,1.171477214980346027e+01
1.894994963551718140e+11,1.024621266657187846e+02,1.427994672024731244e+02,1.696933095671903118e+02,1.477559408025750542e+02,1.367684873532109577e+02,3.098838220762399231e+01,1.166785211078203410e+01
1.894995068104174194e+11,1.024153712376465677e+02,1.427357668792037941e+02,1.696418036971236631e+02,1.475949689704706316e+02,1.365877832254988107e+02,3.101906067376894427e+01,1.170780116619343225e+01
1.894995197631244812e+11,1.023386925992465137e+02,1.426240019904676046e+02,1.695540472211381768e+02,1.473982740432712433e+02,1.363891564459552797e+02,3.103608373512376772e+01,1.172141162526417979e+01
1.894995298833359070e+11,1.022446180610927513e+02,1.425056537317499590e+02,1.694498685860255875e+02,1.471702067963966272e+02,1.361909465860277919e+02,3.106078550286449058e+01,1.175911471646864292e+01
1.894995429606859436e+11,1.021944815377973583e+02,1.423463712433311343e+02,1.692776935366941302e+02,1.468905227182920328e+02,1.359887232126885408e+02,3.111943282839348512e+01,1.182206517912928767e+01
1.894995532974527283e+11,1.021543437756547803e+02,1.421836641694526406e+02,1.690998747229122898e+02,1.465948340361233306e+02,1.357397899787666233e+02,3.123020945053406194e+01,1.194277575058607432e+01
1.894995661026723938e+11,1.020999201304979493e+02,1.420389178678236988e+02,1.688987202788490549e+02,1.463606102218772094e+02,1.355095326697244218e+02,3.134635407475302316e+01,1.210132620234465506e+01
1.894995766347126770e+11,1.020414150326895850e+02,1.418923719702118831e+02,1.686666927276885133e+02,1.461649448532495228e+02,1.352536486267972009e+02,3.139528905899036104e+01,1.218390731769357949e+01
1.894995894315185547e+11,1.019802948560322449e+02,1.418101882774585647e+02,1.683712274184229329e+02,1.459547172126358703e+02,1.350374986503160244e+02,3.141966214646644318e+01,1.223708820446673862e+01
1.894995998565259705e+11,1.018693535359224853e+02,1.417259437598136742e+02,1.679549849182973276e+02,1.455790580641371150e+02,1.346959230330272135e+02,3.148640997220149274e+01,1.231227810286809898e+01
1.894996127094880676e+11,1.017864333228371407e+02,1.416144351211301853e+02,1.673780924648064286e+02,1.450447548153188109e+02,1.342215220113245095e+02,3.138379710954825441e+01,1.217779118640289937e+01
1.894996230303552856e+11,1.017225091439493809e+02,1.415152326024969227e+02,1.667927286070272999e+02,1.445807382220834256e+02,1.337249970149934768e+02,3.126073938017847098e+01,1.204559894654588525e+01
1.894996359052553711e+11,1.015788475443274166e+02,1.413451723566006422e+02,1.661399545078154176e+02,1.441112734665867663e+02,1.331043710950246179e+02,3.109091741364343875e+01,1.186535996633376122e+01
1.894996464467626343e+11,1.013333069237992987e+02,1.411447848482041252e+02,1.653781301016832117e+02,1.436499364354716874e+02,1.324334486178779855e+02,3.090314951990445635e+01,1.175338672521808725e+01
1.894996591700234680e+11,1.010325859876114123e+02,1.408817931213620511e+02,1.643587690881557535e+02,1.430354022650377601e+02,1.316279523375793303e+02,3.072854958101820699e+01,1.164155460494560934e+01
1.894996696689707031e+11,1.007375836299877676e+02,1.406794110217125251e+02,1.629469490626230197e+02,1.419662953364610303e+02,1.306758724467719901e+02,3.049695765315571450e+01,1.139092555407239260e+01
1.894996824919231873e+11,1.003928623423752100e+02,1.405376803293027308e+02,1.611156430642436987e+02,1.405481664707928076e+02,1.295780668051939699e+02,3.021234886551479093e+01,1.105728714667342594e+01
1.894996929464186401e+11,1.000168487678262892e+02,1.405042097032156505e+02,1.591354370959645053e+02,1.388364651490885251e+02,1.284324558141549630e+02,2.978684421333667132e+01,1.062508594080548541e+01
1.894997056031472473e+11,9.959015147982765370e+01,1.403935753149036714e+02,1.569938324482860992e+02,1.368709167586704893e+02,1.273401118593233150e+02,2.925236528606538045e+01,1.000761940314876597e+01
1.894997161417172546e+11,9.923161864307812152e+01,1.401507306917802680e+02,1.542912709843931225e+02,1.343228993984490387e+02,1.261668979364190051e+02,2.863991408752515255e+01,9.318499581755160577e+00
1.894997289224984131e+11,9.908910585491639722e+01,1.398218015147438962e+02,1.500029879139604532e+02,1.310701956001518340e+02,1.249714956828112378e+02,2.792997313595311937e+01,8.423628863652664833e+00
1.894997393849842224e+11,9.911444614193158031e+01,1.392740199352732304e+02,1.449258295292576690e+02,1.277361925408488048e+02,1.236349107359474004e+02,2.716263159677361827e+01,7.578172908480150127e+00
1.894997521801643372e+11,9.923656261060550321e+01,1.387486798685744418e+02,1.398503063553851007e+02,1.242920685399202512e+02,1.218965904922278014e+02,2.636930603096546832e+01,6.803598088205108141e+00
1.894997627678461609e+11,9.947623251069465766e+01,1.386942849572143643e+02,1.335163479593189777e+02,1.200446071752102029e+02,1.195903004970992214e+02,2.560785798412473113e+01,6.078708593274372518e+00
1.894997753744465027e+11,9.982719495338972138e+01,1.386733167048950008e+02,1.273515595428186344e+02,1.153515862609554148e+02,1.172482569752764903e+02,2.495397560960304872e+01,5.588673603119405975e+00
1.894997859941099854e+11,1.002772053668660703e+02,1.385952404377036373e+02,1.217536224425489877e+02,1.107596175353322963e+02,1.148650384721177318e+02,2.453259070101853823e+01,5.185828715943280542e+00
1.894997987410413818e+11,1.007472665971361039e+02,1.385095139396127024e+02,1.172641716465932973e+02,1.067058875916167295e+02,1.123003847536738959e+02,2.426046257781416315e+01,4.826628953408404143e+00
1.894998092470727234e+11,1.012916024781503666e+02,1.384606902840848761e+02,1.135819550698482914e+02,1.031986802997365089e+02,1.096147944336631781e+02,2.412742778391271159e+01,4.629509078860378324e+00
1.894998219769587097e+11,1.018339589937066307e+02,1.383669862543501949e+02,1.104851629679399281e+02,1.001626085996162629e+02,1.069008762192083850e+02,2.405959285053307184e+01,4.557417497785555049e+00
1.894998325167680054e+11,1.023025981948005523e+02,1.382563080830623221e+02,1.081863555126878254e+02,9.768054664608271764e+01,1.043804178763379298e+02,2.415051894048243497e+01,4.568102103680344861e+00
1.894998452474834290e+11,1.027920112856722881e+02,1.381934245917213389e+02,1.063892634046775498e+02,9.568287883076816058e+01,1.019654741421897768e+02,2.435174889200751025e+01,4.667240495941555878e+00
1.894998558231575928e+11,1.033601449326609441e+02,1.380798721120125663e+02,1.050975633144261252e+02,9.425495598718414669e+01,9.998135237813201570e+01,2.464502243943724125e+01,4.989667967000747772e+00
1.894998686035199890e+11,1.038969212539436029e+02,1.379468814586966232e+02,1.039537947138090459e+02,9.308760652036755801e+01,9.820572549309204646e+01,2.491389815973561639e+01,5.254234857501106859e+00
1.894998790453103943e+11,1.044604071147141582e+02,1.378186668605283671e+02,1.030946416955984972e+02,9.217619051287954335e+01,9.669279728699585519e+01,2.514351733400894418e+01,5.443921507728612497e+00
1.894998917422449341e+11,1.049858942803283952e+02,1.376790079493694350e+02,1.025818305964108959e+02,9.157626786860689094e+01,9.545070092250514904e+01,2.538427685708585457e+01,5.698883468518608275e+00
1.894999023201931458e+11,1.054981928773107143e+02,1.375917828622857257e+02,1.024610833972315334e+02,9.136119740998633176e+01,9.452634888340729447e+01,2.570835005699765219e+01,6.077791279261922419e+00
1.894999150146776123e+11,1.060009179562472639e+02,1.375305845880938591e+02,1.023398658130799390e+02,9.112527198871282508e+01,9.379653977481274296e+01,2.601791839628580050e+01,6.344536456893766996e+00
1.894999256961657410e+11,1.065453550663213633e+02,1.375299717455569635e+02,1.022747853748072799e+02,9.100006531943999732e+01,9.333340839124586807e+01,2.634926911468849298e+01,6.641251847287303001e+00
