2.053878781096315002e+10,9.862570716318430186e+01,1.408913681366288699e+02,1.517458823813781237e+02,9.220504880210279453e+01,8.348619254277625146e+01,3.788946536302447754e+01,2.015456260156915036e+01
2.053879750639618683e+10,9.857411171953562246e+01,1.406296368970580204e+02,1.516968336174531657e+02,9.222694478977513199e+01,8.352125263575140934e+01,3.796575187527825079e+01,2.023703029762698336e+01
2.053881107756293488e+10,9.849567027406911279e+01,1.404526350756737827e+02,1.517280985019280308e+02,9.229465930144121444e+01,8.353084629317784504e+01,3.792368408538106905e+01,2.021372246141475415e+01
2.053882081775510788e+10,9.835458697857667687e+01,1.403125981267031648e+02,1.518112534291474844e+02,9.226691911165674753e+01,8.346518414425248977e+01,3.789027254799709965e+01,2.018716184622613241e+01
2.053883455420674515e+10,9.827169127297901241e+01,1.401663847163613354e+02,1.518784445285900233e+02,9.232592558947716554e+01,8.354438930952234443e+01,3.774410047393984513e+01,2.003513528648920072e+01
2.053884428724306107e+10,9.817731361327287232e+01,1.400114600344626012e+02,1.518807867193789036e+02,9.225437436070311037e+01,8.350426001641702101e+01,3.766258447958463051e+01,1.993613857486358754e+01
2.053885781005584717e+10,9.809704314138777193e+01,1.399439879177654120e+02,1.519555226823783585e+02,9.235599445408576003e+01,8.356246935626965922e+01,3.764231078562670518e+01,1.990818536825292284e+01
2.053886767214053345e+10,9.798669590604366419e+01,1.398856294224287353e+02,1.520611392857789781e+02,9.226694727865347545e+01,8.352086544974692117e+01,3.755965354480366614e+01,1.978452509486352540e+01
2.053888112662111282e+10,9.790690877153340921e+01,1.398284800082752781e+02,1.521115975163259861e+02,9.215643517161149134e+01,8.346428126211232268e+01,3.744549112754123854e+01,1.959630999240198790e+01
2.053889083828904343e+10,9.785696595221169503e+01,1.397442098738546292e+02,1.520524420820521527e+02,9.188819358772444446e+01,8.322998011251694095e+01,3.734479531833794397e+01,1.939826227404437375e+01
2.053890454574734879e+10,9.775190627592631643e+01,1.396894561576695537e+02,1.520538149344886847e+02,9.170560740481255380e+01,8.306479829410668003e+01,3.722625544443425838e+01,1.921013276319025564e+01
2.053891411654053497e+10,9.766241121816700854e+01,1.396463694488680289e+02,1.520783000960532547e+02,9.150012050799220731e+01,8.285195172122524809e+01,3.713967809761636829e+01,1.906633137250341292e+01
2.053892787145866013e+10,9.756821986394348301e+01,1.396710341019527846e+02,1.521661695650916784e+02,9.156614230827123890e+01,8.286417265284337930e+01,3.702398002147428713e+01,1.890250425733261963e+01
2.053893758424167633e+10,9.747583733952782836e+01,1.396908019119784683e+02,1.522117270760032852e+02,9.140326640167158700e+01,8.276453197909154369e+01,3.694696845080237324e+01,1.877129432576563062e+01
2.053895126934292221e+10,9.738509039595112426e+01,1.396970626773505444e+02,1.522280645162724966e+02,9.140189457791521477e+01,8.279041217900865490e+01,3.685097697126973060e+01,1.859728513154809093e+01
2.053896086428217697e+10,9.731170604977070582e+01,1.398213981115554532e+02,1.523398699340599194e+02,9.112985432086908588e+01,8.260285875889185547e+01,3.658356673715214669e+01,1.824287670422791408e+01
2.053897468965821838e+10,9.728260862830055089e+01,1.398824263975796782e+02,1.523349129733226732e+02,9.110132642819350224e+01,8.268839855136113215e+01,3.643692762354412906e+01,1.803175697703068181e+01
2.053898409404771042e+10,9.720222963092344060e+01,1.398423280750079130e+02,1.522467382038034316e+02,9.100346234499336617e+01,8.276533992511016891e+01,3.635984214469570475e+01,1.789424355580485226e+01
2.053899794328853607e+10,9.714505961352449503e+01,1.398568472043715474e+02,1.523199374981785468e+02,9.109315913742278781e+01,8.301373199353108134e+01,3.612087647595520679e+01,1.753497433556295704e+01
2.053900744975462723e+10,9.700842196030811238e+01,1.400096687338398169e+02,1.527407249381962515e+02,9.136194026723504180e+01,8.331401897805112355e+01,3.582624384565074394e+01,1.713653831947905815e+01
2.053902135037593460e+10,9.695538519795293553e+01,1.402057362040736166e+02,1.534628859958878593e+02,9.230351454678569212e+01,8.430432335899288887e+01,3.533665795033027734e+01,1.651861662743526438e+01
2.053903070367438126e+10,9.688428690041905611e+01,1.405094152308912783e+02,1.544045020934721606e+02,9.332945005492501878e+01,8.535114217536867898e+01,3.486621977534177574e+01,1.588230677876368802e+01
2.053904483177981949e+10,9.697525643112905414e+01,1.406829038917140622e+02,1.555875494259734069e+02,9.498917495452084836e+01,8.737020621208708349e+01,3.399874669623850565e+01,1.490482811900194626e+01
2.053905394630446625e+10,9.728774448645643247e+01,1.408203230423271464e+02,1.566250442350570609e+02,9.666670677333866024e+01,8.994318444952321556e+01,3.350630792765992538e+01,1.429546061435548232e+01
2.053906857144142914e+10,9.777075845071419735e+01,1.409168009164013711e+02,1.577290595150440424e+02,9.990351479449840610e+01,9.427855422072190095e+01,3.296542632844433740e+01,1.358098766762999965e+01
2.053907642006152344e+10,9.834620763638055507e+01,1.410589601650010252e+02,1.590861611665024498e+02,1.031496446244543819e+02,9.975961900205670929e+01,3.239638418229286287e+01,1.280862726187087475e+01
2.053909423603036880e+10,9.902841660024306236e+01,1.415521521934906559e+02,1.611279614149655117e+02,1.095027654962926675e+02,1.089798498640867308e+02,3.190455455450527111e+01,1.215012139040259775e+01
2.053912520255196762e+10,1.000326911021799106e+02,1.421819573069942066e+02,1.642441629333536071e+02,1.265979872064091438e+02,1.224760542112782815e+02,3.117388047212850566e+01,1.129329414778327312e+01
2.053913578995837784e+10,1.005491498890956876e+02,1.423579327590825585e+02,1.658617335581452323e+02,1.359593770712255889e+02,1.276458005921546714e+02,3.101527060836260929e+01,1.117375531927821619e+01
2.053914720864782715e+10,1.011754218308359157e+02,1.423572775616918591e+02,1.672450910522922243e+02,1.429391683830046702e+02,1.319416129385958527e+02,3.083900216342096812e+01,1.107825323495416825e+01
2.053915960111561203e+10,1.017071181462678027e+02,1.423262490932224580e+02,1.680713543142585706e+02,1.468490929108486966e+02,1.343573954789813456e+02,3.068520761708090205e+01,1.096922597970053737e+01
2.053917018122499084e+10,1.023398691208262079e+02,1.423347552142137715e+02,1.686370166272089648e+02,1.495664950156373152e+02,1.364291090230769612e+02,3.050871163039365541e+01,1.074421757196789962e+01
2.053918297845217896e+10,1.028522761308415454e+02,1.422118856044291419e+02,1.687831668923900850e+02,1.506586944655048228e+02,1.373784070362692660e+02,3.035102048824615295e+01,1.050779098038945492e+01
2.053919349873152161e+10,1.032469929971843783e+02,1.419573082188009607e+02,1.687294970431731542e+02,1.512934890055303754e+02,1.380675302482444522e+02,3.012950154621162113e+01,1.025066138534840121e+01
2.053920647224002075e+10,1.035418961059669272e+02,1.416822141477448724e+02,1.684926596257470806e+02,1.511873550628519354e+02,1.381706286109466930e+02,2.997555343197085875e+01,1.005572034341026644e+01
2.053921678203858566e+10,1.037735999599863703e+02,1.414103614935039275e+02,1.682546880146537660e+02,1.512375703148510127e+02,1.383684625816524658e+02,2.985031108615610762e+01,9.911706573866949199e+00
2.053922994991260529e+10,1.039387609757221611e+02,1.411788835602631593e+02,1.679787523983585515e+02,1.510182072438831540e+02,1.382561593412170851e+02,2.971563140474717812e+01,9.739023955111782982e+00
2.053924003057077026e+10,1.040443795239253717e+02,1.409919305290720217e+02,1.677809565078065646e+02,1.510063910573407213e+02,1.382307421620852779e+02,2.959655860170763475e+01,9.610536691211718718e+00
2.053925328299282455e+10,1.041185820738852499e+02,1.408020332248625834e+02,1.675387899116843471e+02,1.508452159414060247e+02,1.380387289745824830e+02,2.954098757121916208e+01,9.556191450160021361e+00
2.053926343770503235e+10,1.041943861903580881e+02,1.406724860112880435e+02,1.674076298724162370e+02,1.508715443326379386e+02,1.379782610076067897e+02,2.946697758369946030e+01,9.496255825632932357e+00
2.053927649690713501e+10,1.042209530056060061e+02,1.405916299460573384e+02,1.673290525699127613e+02,1.507289944145260847e+02,1.377895247475835845e+02,2.940662189390694792e+01,9.455078738148964490e+00
2.053928668857381439e+10,1.042603486750523984e+02,1.405522797000246840e+02,1.673733086512530974e+02,1.507367913396531662e+02,1.377366134022883557e+02,2.934522045701390169e+01,9.423327210077863114e+00
2.053929994988780212e+10,1.042830018934035650e+02,1.405639555275447492e+02,1.674374853396490153e+02,1.505999662927678742e+02,1.375908285576534809e+02,2.933212194896261238e+01,9.439040230639315965e+00
2.053931005562948990e+10,1.042855876083349358e+02,1.406241610288056165e+02,1.675987398410431695e+02,1.505789229793446111e+02,1.375532219850684896e+02,2.930992578895858713e+01,9.445362925680115040e+00
2.053932325427125931e+10,1.042614209986009683e+02,1.407035917212968172e+02,1.677563574754095725e+02,1.504313664475680241e+02,1.374232341755700872e+02,2.928906999356568619e+01,9.459723518793827779e+00
2.053933343122977829e+10,1.042652993564545909e+02,1.407781442120312931e+02,1.679576182599470542e+02,1.504041693275250395e+02,1.374026739482807216e+02,2.934940169876516336e+01,9.566861392065058922e+00
2.053934659734243011e+10,1.042193654610150304e+02,1.408699853322343358e+02,1.681514000917990757e+02,1.502528824523767241e+02,1.372735438991259969e+02,2.946348670207419573e+01,9.732278610057667478e+00
2.053935666582808304e+10,1.041626275828258628e+02,1.409532983100829995e+02,1.683568117014350207e+02,1.502394283042625034e+02,1.372638311013497514e+02,2.961198338332103219e+01,9.940707920999047431e+00
2.053936992263085938e+10,1.041025694384960190e+02,1.410578972237575783e+02,1.685409655611286439e+02,1.501019454625424316e+02,1.371520953610070706e+02,2.975848449380731253e+01,1.011858536341105896e+01
2.053937999457201767e+10,1.040853679251010817e+02,1.411452907784202466e+02,1.687217030313469763e+02,1.500682262046123583e+02,1.371213570907528094e+02,2.993075758828181776e+01,1.034480423698586193e+01
2.053939327455622101e+10,1.040361799956054227e+02,1.412030920040456579e+02,1.688319301355062123e+02,1.499696895273069970e+02,1.370226416243804977e+02,3.018624256203946743e+01,1.068335620484008786e+01
2.053940332758874512e+10,1.039986607204642581e+02,1.412336492163949799e+02,1.688996164427938709e+02,1.500167619881632390e+02,1.370599074802273094e+02,3.039575034004527154e+01,1.099432629871778211e+01
2.053941665932447815e+10,1.039621725101983145e+02,1.412434825056003831e+02,1.689571985164924399e+02,1.499303845167788154e+02,1.370022758044733280e+02,3.060510555754129314e+01,1.127990578430044089e+01
2.053942671922059250e+10,1.039501681846220436e+02,1.412429242016343949e+02,1.690277830532169503e+02,1.499258311931024252e+02,1.370311075173779045e+02,3.085466222122091651e+01,1.160669806646240687e+01
2.053943986137378693e+10,1.038868924826784337e+02,1.412488993456244373e+02,1.690795821750452887e+02,1.497944984916460385e+02,1.369544813721744845e+02,3.107296935699983820e+01,1.187339908022994628e+01
2.053944999209910202e+10,1.038327493473389325e+02,1.412705719877717740e+02,1.691435060678703053e+02,1.497507959393772126e+02,1.369480185486135326e+02,3.125164562556005166e+01,1.210582234178824379e+01
2.053946324787501144e+10,1.037854414284046243e+02,1.412796088029290331e+02,1.691567273497601320e+02,1.496393850258241685e+02,1.368672145361533694e+02,3.138621693993579242e+01,1.227249318777081655e+01
2.053947331757998657e+10,1.037394795354143753e+02,1.412254906908462999e+02,1.691423803243055488e+02,1.496315757148298644e+02,1.368646144620737175e+02,3.157457264376648709e+01,1.251654528502642627e+01
2.053948661216353989e+10,1.037238529201745934e+02,1.411789421964187738e+02,1.691023224115813548e+02,1.495655206588442354e+02,1.367900065206993645e+02,3.175319404701858161e+01,1.274078874475293155e+01
2.053949672260837173e+10,1.037124706483224230e+02,1.410959892659496688e+02,1.690591382016308444e+02,1.495732792124692878e+02,1.367606644761568475e+02,3.197551249098317427e+01,1.300341855230116295e+01
2.053950993564352036e+10,1.036658103601042455e+02,1.410393032279125691e+02,1.690074523454939879e+02,1.494643057010808320e+02,1.366496475261391481e+02,3.217435007424438709e+01,1.323490132434192290e+01
2.053952007852796173e+10,1.036063555134343375e+02,1.409757248358936010e+02,1.689630201935781031e+02,1.494320235709040787e+02,1.365793797631343409e+02,3.233336844005585675e+01,1.342561955683278896e+01
2.053953327583296967e+10,1.035579414497575783e+02,1.409280160932566446e+02,1.688893178284201042e+02,1.493436195272037423e+02,1.364905187709094037e+02,3.244866225811706784e+01,1.358039791793615514e+01
2.053954325194441605e+10,1.034756571864617740e+02,1.408140704280476712e+02,1.688076711953524409e+02,1.492894704213207149e+02,1.363905268697496922e+02,3.257362377270637666e+01,1.377554716889078890e+01
2.053955664637172318e+10,1.033635411588206239e+02,1.406930891481364938e+02,1.686454508172767532e+02,1.490895358379776781e+02,1.362116154981663385e+02,3.266320864278286962e+01,1.392467278482759063e+01
2.053956662390917206e+10,1.032747903187354979e+02,1.404795010612184853e+02,1.683952130559432305e+02,1.489174182211925199e+02,1.360541188895286098e+02,3.263843826043403595e+01,1.395270347859157845e+01
2.053957997131569290e+10,1.030747872482166514e+02,1.402114508521634946e+02,1.680199097605072609e+02,1.486746643185460357e+02,1.359140208915890469e+02,3.255275638709333919e+01,1.391461854267850740e+01
2.053958996924274445e+10,1.027679283878165393e+02,1.398333606683994503e+02,1.674821005572536592e+02,1.483898426250403304e+02,1.357947943583974677e+02,3.237809048630700914e+01,1.370914789864967176e+01
2.053960327996488953e+10,1.023233229307583656e+02,1.393491921348644951e+02,1.666139087410349475e+02,1.478649418663759434e+02,1.356086153543359671e+02,3.210782190254699486e+01,1.333247203058786567e+01
2.053961343554138947e+10,1.017019022035232183e+02,1.386531216600458833e+02,1.652252888472853840e+02,1.470186804239462788e+02,1.353778057753725648e+02,3.184997711841048229e+01,1.288205734868561514e+01
2.053962669049199677e+10,1.009853609281143321e+02,1.378429950716181054e+02,1.633472189674322124e+02,1.459486102947380459e+02,1.351646053115786401e+02,3.147345688546360520e+01,1.218591376604391208e+01
2.053963656193519592e+10,1.002675842108675681e+02,1.367932224262090699e+02,1.610735167826657062e+02,1.449814713026768516e+02,1.349997353291523439e+02,3.109988151479666740e+01,1.148860661529121607e+01
2.053965001212538147e+10,9.961297317710724997e+01,1.354357978034521750e+02,1.586147933974471869e+02,1.441777148748123807e+02,1.347075151170186587e+02,3.090245673710541041e+01,1.111018166592862322e+01
2.053965998838362885e+10,9.904558735151204019e+01,1.337333711869172532e+02,1.561490329974959650e+02,1.436425019905507838e+02,1.343658380730840349e+02,3.081924956727963050e+01,1.087728490249251401e+01
2.053967323986235428e+10,9.851385137869948494e+01,1.316648092401903796e+02,1.539863033942839934e+02,1.434132370298299861e+02,1.339814210457584807e+02,3.073127726712352725e+01,1.068485719961240399e+01
2.053968349311476517e+10,9.791505879724599026e+01,1.287926106540490139e+02,1.512410881927121693e+02,1.433951846076662093e+02,1.335519251826597156e+02,3.056520721419416375e+01,1.041324192360940870e+01
2.053969664805351257e+10,9.727557424832754407e+01,1.255391077051091173e+02,1.477264323750343351e+02,1.431115871874874586e+02,1.329518980670985684e+02,3.059469593396746845e+01,1.038108063159802086e+01
2.053970673467267227e+10,9.652894919940764851e+01,1.221907273601373873e+02,1.440533070633812258e+02,1.427354541985073979e+02,1.322584159683379141e+02,3.079018966640823507e+01,1.054334039524168709e+01
2.053971998999654388e+10,9.578574406693431342e+01,1.191940414644518569e+02,1.394951562020910956e+02,1.420411414993879760e+02,1.316028444693211839e+02,3.066453613576220150e+01,1.046384830992522197e+01
2.053973008197886658e+10,9.495415933740780190e+01,1.163662373856129619e+02,1.351666356067364632e+02,1.412315259536014764e+02,1.309738000216443083e+02,3.050695779905645111e+01,1.035799346705228174e+01
