2.105010366186758804e+10,9.049232172950824804e+01,1.285200329928559313e+02,1.507234098907240423e+02,1.368731047430071044e+02,1.342440305171445800e+02,3.622572324309800251e+01,1.602647251953742114e+01
2.105011380638929367e+10,9.074695496606514666e+01,1.272220806551110286e+02,1.470129616511455595e+02,1.354718397191842030e+02,1.338174506981088712e+02,3.572776725762068395e+01,1.547754984735036743e+01
2.105012707295689392e+10,9.106390906605292912e+01,1.263523514446165024e+02,1.427810562800611933e+02,1.335370711421777230e+02,1.333292738280454444e+02,3.509199298863526906e+01,1.482801238763781981e+01
2.105013731078612518e+10,9.111827347962695001e+01,1.259275878440309668e+02,1.393425919517014222e+02,1.315302171780904246e+02,1.326628856124391973e+02,3.454046138814459965e+01,1.428641217636853611e+01
2.105015067865048599e+10,9.114831868679490867e+01,1.249600645113373929e+02,1.364010126343727052e+02,1.294920009594638088e+02,1.314562986920075218e+02,3.439606737310676010e+01,1.413813001298760419e+01
2.105016085726642990e+10,9.097226265561916136e+01,1.234097061549190641e+02,1.333160019140907764e+02,1.273609315166460902e+02,1.298655836813113922e+02,3.406499410989976440e+01,1.380294888453659929e+01
2.105017437236596298e+10,9.067866165268246448e+01,1.219078950599899969e+02,1.294952330302439805e+02,1.250088216590968528e+02,1.284514558395920005e+02,3.330244899757284571e+01,1.306676270275168505e+01
2.105018455663143921e+10,9.012773161691252710e+01,1.197094425220101783e+02,1.251184286625064175e+02,1.220419292999641385e+02,1.268661886234993830e+02,3.230082240973329277e+01,1.218249698330279429e+01
2.105019789368011475e+10,8.913153927007580535e+01,1.176651860493776383e+02,1.209112325485458399e+02,1.183142930379803772e+02,1.251186878708604837e+02,3.128345492673580708e+01,1.143167552543861909e+01
2.105020811626177216e+10,8.807604464155257062e+01,1.159540810993090929e+02,1.170821198431489734e+02,1.143194166529871154e+02,1.236861316701226770e+02,3.072320055665606731e+01,1.140322684681326670e+01
2.105022127780170822e+10,8.714834622558034027e+01,1.144553045795162376e+02,1.139985207545346668e+02,1.108737782797883682e+02,1.224744413971002786e+02,3.016400765210703483e+01,1.144429265418572328e+01
2.105023160158996964e+10,8.617208031735680152e+01,1.132046655858913340e+02,1.116304524586387430e+02,1.078223802747109090e+02,1.211969888998602300e+02,2.977467475785979190e+01,1.173893826450236233e+01
2.105024487442442322e+10,8.520440099845527016e+01,1.123461994826271280e+02,1.103890023143311794e+02,1.056835945107684012e+02,1.199806140910624492e+02,2.941191092372937632e+01,1.212345153922695751e+01
2.105025518619260025e+10,8.418730332226688517e+01,1.114806533608947916e+02,1.093600494176792068e+02,1.037654556235102490e+02,1.185980711445029101e+02,2.919772124760586252e+01,1.264219553963214082e+01
2.105026853298435593e+10,8.316151261524144900e+01,1.106962413098248277e+02,1.089235937505439438e+02,1.025694294967773175e+02,1.172425716900981314e+02,2.905336334539338239e+01,1.323857108604502386e+01
2.105027879456590652e+10,8.235572123161269076e+01,1.101026360081889806e+02,1.088927799460939525e+02,1.019440601600546472e+02,1.158863804614902335e+02,2.883100377211080456e+01,1.357271801201284589e+01
2.105029206943288803e+10,8.167843502990429272e+01,1.096093473692642277e+02,1.090599012274425093e+02,1.018091045355762532e+02,1.145675397845237740e+02,2.861211040609506284e+01,1.374032350296002569e+01
2.105030239111120224e+10,8.104026862986771107e+01,1.089785208808672934e+02,1.093273516563023691e+02,1.019344730803416041e+02,1.129275363758103481e+02,2.831634017805836123e+01,1.387881103835149865e+01
2.105031558989292526e+10,8.032342093273207695e+01,1.083194092989319728e+02,1.097053279763882898e+02,1.021361331969497286e+02,1.111577895181129065e+02,2.791421494997939234e+01,1.388430734949162826e+01
2.105032580034089661e+10,7.980013871830655603e+01,1.077294137248645853e+02,1.098874127584483489e+02,1.021268862222079008e+02,1.090399543967177607e+02,2.746163592434760048e+01,1.374629371973882286e+01
2.105033921468690109e+10,7.922350346048429515e+01,1.068487400237525691e+02,1.101772865149439156e+02,1.022228383459654140e+02,1.068432313059646646e+02,2.720514840323568961e+01,1.402805606101418867e+01
2.105034943099863434e+10,7.851020318678318688e+01,1.059627839564746381e+02,1.103700305976985021e+02,1.021185102419992319e+02,1.047279882748948410e+02,2.690843745923945463e+01,1.418173424209959066e+01
2.105036275825130844e+10,7.802676387334486208e+01,1.055376046109941655e+02,1.109693345374911644e+02,1.022851540376187813e+02,1.031199737752698269e+02,2.659731090483755622e+01,1.399175303204493304e+01
2.105037308307284546e+10,7.788154919816510358e+01,1.054225638390018958e+02,1.119479382679673449e+02,1.026117813387879210e+02,1.016577457106294418e+02,2.654263118154196022e+01,1.385551956280698604e+01
2.105038632163036728e+10,7.800781628070060947e+01,1.060582330095320316e+02,1.135578523041977519e+02,1.031639631928931351e+02,1.005357834336860066e+02,2.633107665519916196e+01,1.318182932386669215e+01
2.105039655165132904e+10,7.825713981581938583e+01,1.068820582177075522e+02,1.145919684892496377e+02,1.034524162374806622e+02,9.989363880310872901e+01,2.631389531084160893e+01,1.284422287431796939e+01
2.105040990351280212e+10,7.859832000644510686e+01,1.081461741899633608e+02,1.164998311736476211e+02,1.040863806214639879e+02,9.980384210450944238e+01,2.610909301879409483e+01,1.228987055750142154e+01
2.105042013639955521e+10,7.907533280218045491e+01,1.095790476074609501e+02,1.184953356548702885e+02,1.049328409866795226e+02,1.002877639459197638e+02,2.582160816981434337e+01,1.135111584775239280e+01
2.105043340516444016e+10,7.933778228088772266e+01,1.117145965823291078e+02,1.239743672872564844e+02,1.070116446621076420e+02,1.013222659204776193e+02,2.539517244232578008e+01,1.049765057427349646e+01
2.105044372696734619e+10,7.942685669176675844e+01,1.139005156798247356e+02,1.325754858387252568e+02,1.095716105780604721e+02,1.021931598457622385e+02,2.505671665740400300e+01,9.602322865432887156e+00
2.105045696001597977e+10,7.929774602970495323e+01,1.163087800797335234e+02,1.412542412178934228e+02,1.113228581055802096e+02,1.029316124910113217e+02,2.498563717135117912e+01,8.637572644324135851e+00
2.105046732980009460e+10,7.874901297004001322e+01,1.206860848722927386e+02,1.496837536053713507e+02,1.132755563338003810e+02,1.031176245612471831e+02,2.503313787875131524e+01,7.711293558169979079e+00
2.105048060833617401e+10,7.817073252195565658e+01,1.254425375517325278e+02,1.561164356006635217e+02,1.149406834263205468e+02,1.030946270708202093e+02,2.535665517681268355e+01,7.409809080231871015e+00
2.105049075699132919e+10,7.778539902561669805e+01,1.284760482403366950e+02,1.608160978170513147e+02,1.155445655938776071e+02,1.028738921641495097e+02,2.528593421633009797e+01,7.300919015768596587e+00
2.105050409214266205e+10,7.742258699006384859e+01,1.299476517031598348e+02,1.632214892118835508e+02,1.152729261654562407e+02,1.023879498644053712e+02,2.532663128366591465e+01,7.528929479140107794e+00
2.105051436721092987e+10,7.703911982256153124e+01,1.305205002275257584e+02,1.642901526348977370e+02,1.147303853168193370e+02,1.018816767752328758e+02,2.537130832147148851e+01,7.487359049658548038e+00
2.105052764103975677e+10,7.671587565571360301e+01,1.306429614495949068e+02,1.642261130785163346e+02,1.139468892395596527e+02,1.012460384120454933e+02,2.563860865226105190e+01,7.680975029647473917e+00
2.105053802551098633e+10,7.678722379657187957e+01,1.307021400374909774e+02,1.646312124673555672e+02,1.123064848207183104e+02,1.003273132424991303e+02,2.551706173420082635e+01,7.697040787256697492e+00
2.105055130170332336e+10,7.692185184448798907e+01,1.306575140966563424e+02,1.648462980081678779e+02,1.107098146716651001e+02,9.943029827407931975e+01,2.543531059913440728e+01,7.683289427008330286e+00
2.105056155945618439e+10,7.722837539353972147e+01,1.307361382015997435e+02,1.650734842296382112e+02,1.094046497673732148e+02,9.857556439638300105e+01,2.516426054227714815e+01,7.588302740719345074e+00
2.105057487012635803e+10,7.743363718652814498e+01,1.310304922347135630e+02,1.648525441275802450e+02,1.085638052094464143e+02,9.775567268187451475e+01,2.494060595767087207e+01,7.183049333679842441e+00
2.105058497481432724e+10,7.763023324409738279e+01,1.313728018161456248e+02,1.648960943871778966e+02,1.078880522455747126e+02,9.697962789103424086e+01,2.473433927060597526e+01,6.926887453523060678e+00
2.105059835560565186e+10,7.786145749198260546e+01,1.316826528058607551e+02,1.646561490325929356e+02,1.075454280836959526e+02,9.634939267812693231e+01,2.436787375411530121e+01,6.852858734292101239e+00
2.105060861268268204e+10,7.818681516584291558e+01,1.316935150448209981e+02,1.645610321992298566e+02,1.069717799433059184e+02,9.560139949976664298e+01,2.418280613910116372e+01,7.038547726829767370e+00
2.105062192813936234e+10,7.843264282752633676e+01,1.314957198321578460e+02,1.645457087262251719e+02,1.063562472908077297e+02,9.505457570223902053e+01,2.427396967632511604e+01,7.500074763319935833e+00
2.105063222296730042e+10,7.861002155108870681e+01,1.312261645639749190e+02,1.645286372233195209e+02,1.058032796760080174e+02,9.467585634320998622e+01,2.420643043336652411e+01,7.586615375092187641e+00
2.105064562451335144e+10,7.873477370026810718e+01,1.306918338160953397e+02,1.643451200676426822e+02,1.050478712188725723e+02,9.427267908578791378e+01,2.405637041159404177e+01,7.710392004222547335e+00
2.105065582448903275e+10,7.883524574587602274e+01,1.301122244887310160e+02,1.642933552790695444e+02,1.045900135543304259e+02,9.414576816658576774e+01,2.384037009729718548e+01,7.696280222625705214e+00
2.105066918880232239e+10,7.903066760749111097e+01,1.297245407804425383e+02,1.642906996293549469e+02,1.038498538180514998e+02,9.400465269081668396e+01,2.368324599959274224e+01,7.739536136232036512e+00
2.105067930164460754e+10,7.911485868464515647e+01,1.293381288930089852e+02,1.643634309582878643e+02,1.032679478067062178e+02,9.406277396982392247e+01,2.353104757428040372e+01,7.754419728657421018e+00
2.105069261040439606e+10,7.911121270727232968e+01,1.290479028866757858e+02,1.643039792045649392e+02,1.026605651316001797e+02,9.411975119438510262e+01,2.341503817813818600e+01,7.735690356045012983e+00
2.105070292631637573e+10,7.897386796523615260e+01,1.295374599331567822e+02,1.642671043851331660e+02,1.018374124525839477e+02,9.409632860588818914e+01,2.341481694552341608e+01,7.050293128227917094e+00
2.105071631591804886e+10,7.876098709747223836e+01,1.303896886758703602e+02,1.640979766519866985e+02,1.008512280147522517e+02,9.392063402772542702e+01,2.353424328242423869e+01,6.466499945111428893e+00
2.105072646852992630e+10,7.844308781054454016e+01,1.311679369178558829e+02,1.640865977862539182e+02,1.000781888854787525e+02,9.371873802556926591e+01,2.371229759352488742e+01,6.200523113621805749e+00
2.105073984667813873e+10,7.817121506497385042e+01,1.317562276616763484e+02,1.640466055797007527e+02,9.945767616832254987e+01,9.351903741245719459e+01,2.388396045521107425e+01,5.849526212650883572e+00
2.105075016410758972e+10,7.786510752930911394e+01,1.320128658670337245e+02,1.639722131825850511e+02,9.897993676281153341e+01,9.335414277650147596e+01,2.402591786929286144e+01,5.524377297590890024e+00
2.105076347911369705e+10,7.769433190041695525e+01,1.320817541296466118e+02,1.637376897135435740e+02,9.870406873248447255e+01,9.343322492947861235e+01,2.433035810976582880e+01,5.310811346494920038e+00
2.105077352387648392e+10,7.783910820325529301e+01,1.321265440096200336e+02,1.635768641156552690e+02,9.841665279664171351e+01,9.366351269494668941e+01,2.489388300193769510e+01,5.426562907902183319e+00
2.105078694577264023e+10,7.802845716012880928e+01,1.318609408754585104e+02,1.634328301085467672e+02,9.826571268968426409e+01,9.403073562154071396e+01,2.533028408748282345e+01,5.486372909789119845e+00
2.105079715071670151e+10,7.820973978795275627e+01,1.315913382499562658e+02,1.633834902013978194e+02,9.815863928447944886e+01,9.445866783536604316e+01,2.583653671848066580e+01,5.790896639562656212e+00
2.105081054968267059e+10,7.836303472458098440e+01,1.312947509150966141e+02,1.633162332080549390e+02,9.817940390125511385e+01,9.489184098580477666e+01,2.629740490699454014e+01,6.101585702307082748e+00
2.105082077170191574e+10,7.850190500452862352e+01,1.310070993543843372e+02,1.633306979549868458e+02,9.811624877997226690e+01,9.525757990900342520e+01,2.679145766473502377e+01,6.588001916340105346e+00
2.105083417850320816e+10,7.862688787344532670e+01,1.307021346008024523e+02,1.633339703792641444e+02,9.806428391424242363e+01,9.560150048513986576e+01,2.716806823383261005e+01,6.985346508270866117e+00
2.105084429227504349e+10,7.875622817426098266e+01,1.304234063619927042e+02,1.633972542255997666e+02,9.799548887974312095e+01,9.597887545976345791e+01,2.760764924328061198e+01,7.534034201056439173e+00
2.105085763511848831e+10,7.888316854711204940e+01,1.301470176110560431e+02,1.633144094603650558e+02,9.787740161904368108e+01,9.622087230145508840e+01,2.796273821288225747e+01,7.998436274239079324e+00
2.105086771480130005e+10,7.899127853191025395e+01,1.298815527291452270e+02,1.633580289454477565e+02,9.777397910845577655e+01,9.637601923679116567e+01,2.832876218470523000e+01,8.520274774292101228e+00
2.105088127468471527e+10,7.908477083161584176e+01,1.296406994176850844e+02,1.633228989683918826e+02,9.773425973369955955e+01,9.646883418968732826e+01,2.861219969007716557e+01,8.941794985664509809e+00
2.105089129191669846e+10,7.916604357297495653e+01,1.294747665332307918e+02,1.633868399095883603e+02,9.774361754776195710e+01,9.658068163589385335e+01,2.878951173299794064e+01,9.163583972044362369e+00
2.105090487624324036e+10,7.924766971698595341e+01,1.292759830608814298e+02,1.634329052239341138e+02,9.772129960803268034e+01,9.666808832307823707e+01,2.890969282058226852e+01,9.304345955588942729e+00
2.105091485780087662e+10,7.932049184372860395e+01,1.290953837821784873e+02,1.634974920583529183e+02,9.762860451612374391e+01,9.673942371326539558e+01,2.896514695848545884e+01,9.366181163388388242e+00
2.105092851615758514e+10,7.939235669288841279e+01,1.289415793662014096e+02,1.635425704323449452e+02,9.751479374104883391e+01,9.665256825381469241e+01,2.899951789643842304e+01,9.317086281888405708e+00
2.105093840243876266e+10,7.943242211904806993e+01,1.287639289201573831e+02,1.635463365857300175e+02,9.743087766598451083e+01,9.666180043313056558e+01,2.894638661198741403e+01,9.214527256098739016e+00
2.105095218869556808e+10,7.947560083229305405e+01,1.285166718222404256e+02,1.633104601118552637e+02,9.735846988192916740e+01,9.688775659049700550e+01,2.888010834247787528e+01,9.063724765076665690e+00
2.105096178209104156e+10,7.950775380248012425e+01,1.283301065800886818e+02,1.631651786770815704e+02,9.741893002312332328e+01,9.710558017879637305e+01,2.880759796960120767e+01,8.963156042299068815e+00
2.105097582549522018e+10,7.957521979503690090e+01,1.281181042045020604e+02,1.629455829513894400e+02,9.755365230613712413e+01,9.736155192221102084e+01,2.879482023656275658e+01,8.902869701729395402e+00
2.105098522791034698e+10,7.963107388060981862e+01,1.280229554880194485e+02,1.627577926363743757e+02,9.770985699845010686e+01,9.762061807255886947e+01,2.882230137209728582e+01,8.945777234757038343e+00
2.105099966045315933e+10,7.973935295317714633e+01,1.278914476384877474e+02,1.625348185608902440e+02,9.782010391352753231e+01,9.793699383238525513e+01,2.883885586871533135e+01,8.956612693177060436e+00
2.105100851583177185e+10,7.972829368794390348e+01,1.277750428085939802e+02,1.624581553390079591e+02,9.786499464297595807e+01,9.808691569391972109e+01,2.878600521666857048e+01,8.901537313647114757e+00
2.105102389545066071e+10,7.975082739954494571e+01,1.275935562363485616e+02,1.623907786929773351e+02,9.802722462693030536e+01,9.828494775273188111e+01,2.870193714844656085e+01,8.782603009567681696e+00
2.105103026493456268e+10,7.975429976410472932e+01,1.275810109026197665e+02,1.624836427073841207e+02,9.819265504121460708e+01,9.831065640110909953e+01,2.866460077128076733e+01,8.767371315040334068e+00
