1.886258831115737610e+11,9.541289161906634320e+01,1.228925244582909215e+02,1.236781997095263108e+02,1.211937713416732691e+02,1.329555659095131830e+02,2.639795074844130696e+01,1.101036563260295509e+01
1.886258936821561890e+11,9.535834850173753807e+01,1.259743472544831349e+02,1.285240510490165491e+02,1.244352320487670767e+02,1.332233330964527056e+02,2.670210982715826376e+01,1.152991672470678353e+01
1.886259059460422974e+11,9.556733397068488500e+01,1.293344928920293171e+02,1.351046683646254678e+02,1.272741879074590798e+02,1.335222561373221311e+02,2.710139330587706397e+01,1.198846225740318161e+01
1.886259166203618469e+11,9.590770420853625922e+01,1.324020158886380329e+02,1.414993971882924768e+02,1.304405976875359272e+02,1.337866915166035255e+02,2.776947066211768700e+01,1.280836818959866896e+01
1.886259287789678955e+11,9.634543927143219832e+01,1.349177800739296913e+02,1.478826221915400367e+02,1.338966509957161009e+02,1.342176152235267921e+02,2.834366655832920401e+01,1.362908884138895083e+01
1.886259393608272400e+11,9.685718783571498136e+01,1.368432207340535456e+02,1.534193209974552872e+02,1.372516469339468301e+02,1.344679414266908282e+02,2.899179263264242579e+01,1.434879565518989430e+01
1.886259514172503052e+11,9.749389086759150302e+01,1.385343847270609388e+02,1.584763772597046909e+02,1.403519865246386757e+02,1.347346875658559497e+02,2.963757461587844233e+01,1.500668345227765599e+01
1.886259621464258423e+11,9.821389354187198251e+01,1.398681605436833877e+02,1.626070884427538772e+02,1.430366408066026338e+02,1.349617396675222665e+02,3.035166900542508372e+01,1.570387481833184751e+01
1.886259742963560486e+11,9.908123278913770093e+01,1.408656220285493248e+02,1.656587359401862898e+02,1.448390635904759449e+02,1.351691519057946209e+02,3.092668601391345362e+01,1.618609693333220534e+01
1.886259849980799255e+11,1.000133143753030254e+02,1.415676783767210622e+02,1.676335546891940567e+02,1.461814702774641432e+02,1.352734892063768370e+02,3.155889345734022200e+01,1.680107472016386794e+01
1.886259971545207520e+11,1.010370461781891152e+02,1.420843055743545165e+02,1.688792666254178414e+02,1.470563222535164130e+02,1.353973364041960110e+02,3.217894271603566381e+01,1.726531505812011247e+01
1.886260078994612732e+11,1.019854405374739059e+02,1.424551817594179965e+02,1.695345327883359232e+02,1.478880596730327568e+02,1.355841476964975243e+02,3.271522588198171633e+01,1.767008650411252901e+01
1.886260200164814758e+11,1.027319942074770438e+02,1.426794569920678271e+02,1.698717290979455186e+02,1.483567833875793838e+02,1.357535927714942545e+02,3.320928824334084339e+01,1.808354271026811944e+01
1.886260306815026855e+11,1.034383225082910371e+02,1.428712267261798274e+02,1.700751949672398666e+02,1.486555290048543441e+02,1.359147114036523760e+02,3.370422597562652101e+01,1.858599302074397741e+01
1.886260427971868896e+11,1.040067108721244722e+02,1.430874694766363007e+02,1.702475169221121973e+02,1.488821230761828929e+02,1.361590679192800053e+02,3.420626819595587875e+01,1.918448110872637002e+01
1.886260532760303650e+11,1.044427453787322975e+02,1.432438318108518729e+02,1.703791020730516834e+02,1.490610723281172909e+02,1.364029668254083276e+02,3.472518941851182461e+01,1.986254391148339593e+01
1.886260656551835022e+11,1.047862205524284747e+02,1.434194533490632182e+02,1.705332008219374416e+02,1.491519174417752822e+02,1.366635850229978928e+02,3.513579705004638498e+01,2.044292421048930919e+01
1.886260761570312805e+11,1.051252439901274016e+02,1.434931427422990282e+02,1.706216137448640779e+02,1.492061240056823976e+02,1.369034625037924684e+02,3.544405624975858160e+01,2.089971351344370376e+01
1.886260886318984985e+11,1.054961570956217543e+02,1.437318176913972820e+02,1.708607158967037378e+02,1.490247774346470351e+02,1.370500941688429180e+02,3.564728897995090762e+01,2.111607486207088158e+01
1.886260986201889648e+11,1.059280123070602713e+02,1.439166964941829292e+02,1.710256233673963209e+02,1.487941158489042834e+02,1.371407808921882179e+02,3.575403476546996728e+01,2.121042540488450001e+01
1.886261123080514526e+11,1.064096615867750728e+02,1.440671428328030288e+02,1.711199750984961270e+02,1.485225866802247481e+02,1.372217960356738899e+02,3.587035318721920163e+01,2.134711450304929414e+01
1.886261450191936340e+11,1.074579172468151000e+02,1.440543955559914480e+02,1.710265773736958863e+02,1.482615583838937994e+02,1.374301984267646901e+02,3.634697761896099877e+01,2.186652571248649579e+01
1.886261557522911377e+11,1.076558763399245890e+02,1.438248194031735636e+02,1.706782146159672209e+02,1.479424646106912178e+02,1.373633079161748469e+02,3.642679748835796261e+01,2.202461054129254947e+01
1.886261671967550964e+11,1.079143932398510799e+02,1.436091833768606989e+02,1.703546854398285291e+02,1.476884015499031193e+02,1.372978721420857653e+02,3.639157252887051897e+01,2.200554756137716694e+01
1.886261787661693115e+11,1.080649472812540068e+02,1.434127993437724626e+02,1.700831033785288753e+02,1.473756873277899331e+02,1.372050650114882160e+02,3.621930493762209835e+01,2.177286910841019463e+01
1.886261899429134827e+11,1.082160871815217149e+02,1.432707814106519209e+02,1.698427164187527296e+02,1.470728881136149937e+02,1.370808686379311609e+02,3.621660145395497210e+01,2.171549464607806357e+01
1.886262016744636536e+11,1.083137188649796769e+02,1.431716217586009066e+02,1.696429820881562023e+02,1.468144300719430646e+02,1.369738118413126529e+02,3.621656471150453172e+01,2.168168856355267948e+01
1.886262126035367432e+11,1.083448165298802763e+02,1.430515171325386632e+02,1.694487761970668487e+02,1.466512248861271530e+02,1.368577394351848113e+02,3.616130191184834786e+01,2.161120989040573193e+01
1.886262244739918213e+11,1.083042506160330731e+02,1.429210481252204659e+02,1.692993550136243641e+02,1.465407396531261952e+02,1.367609267769115320e+02,3.609868050961405572e+01,2.154116240993745990e+01
1.886262353870126343e+11,1.082909171426270518e+02,1.428143608624947944e+02,1.691517874094497813e+02,1.465084787076251303e+02,1.366511680628952661e+02,3.601813127225285172e+01,2.143678156226919995e+01
1.886262472461710815e+11,1.082000852329817207e+02,1.426891252543636028e+02,1.690380712301334256e+02,1.465317537388852713e+02,1.365704132673188269e+02,3.583037357228418074e+01,2.124216036619553449e+01
1.886262583007747803e+11,1.080253473205082173e+02,1.424706299690581375e+02,1.689577055110798369e+02,1.466795246878139096e+02,1.365244365230224162e+02,3.564723527274905024e+01,2.108624514086496049e+01
1.886262702048543701e+11,1.078234203690667954e+02,1.423259093872538017e+02,1.689087608198968837e+02,1.467552979043788071e+02,1.364475710273808318e+02,3.544708344178656034e+01,2.087400201236221164e+01
1.886262810728207703e+11,1.075800232079033378e+02,1.421630422355045482e+02,1.688533347756795422e+02,1.468376184136699010e+02,1.363524849065723856e+02,3.537234078834082140e+01,2.077597621149338636e+01
1.886262930642464905e+11,1.073470317037410098e+02,1.420852567989373654e+02,1.688070043811559060e+02,1.468479835023889848e+02,1.362739934998983529e+02,3.524303871989778969e+01,2.059401373465699692e+01
1.886263039306893616e+11,1.071710108926404104e+02,1.419757657516994414e+02,1.687132491154014531e+02,1.468238384642883148e+02,1.361614624533413291e+02,3.512142941061259194e+01,2.043686040765938827e+01
1.886263157482486877e+11,1.069230879259924336e+02,1.418895452609907011e+02,1.686537324391051982e+02,1.467478832633096033e+02,1.360018235682238696e+02,3.506150492648862382e+01,2.034855674279890891e+01
1.886263266155810242e+11,1.066725023352126698e+02,1.417238304987555750e+02,1.685844952157009118e+02,1.466686395339352487e+02,1.358169760613144774e+02,3.501299659910748119e+01,2.026464563123060003e+01
1.886263385388814697e+11,1.063990333545776821e+02,1.416383216704043093e+02,1.686309899576284863e+02,1.465066048297531438e+02,1.355532786842626933e+02,3.492474386875694137e+01,2.012114049245586500e+01
1.886263494049135132e+11,1.060897431755616793e+02,1.415982340942866813e+02,1.687703504755986046e+02,1.463210356522800453e+02,1.351956305985343079e+02,3.476924152889173314e+01,1.989930388120006555e+01
1.886263614318980103e+11,1.058056608073083282e+02,1.414630083240789133e+02,1.688088665246008873e+02,1.462197620553999684e+02,1.348501277475294273e+02,3.459943023370374959e+01,1.969482047881782449e+01
1.886263721998262939e+11,1.055038651452907317e+02,1.413550910443443058e+02,1.688883310544779874e+02,1.460760192287176835e+02,1.344560786714355061e+02,3.446553224227965728e+01,1.943035044037386072e+01
1.886263842366970825e+11,1.051067817007599956e+02,1.411763757372811199e+02,1.688196251445931750e+02,1.459370850933970303e+02,1.340253073157689698e+02,3.428977984202882823e+01,1.911732263520660879e+01
1.886263951877300415e+11,1.045884418173858137e+02,1.408962861561759610e+02,1.685766497979884377e+02,1.457296250744844599e+02,1.334665671055154519e+02,3.404207596380877732e+01,1.871835857376009926e+01
1.886264070020328369e+11,1.039425287484324940e+02,1.405461830433073374e+02,1.681819391024579318e+02,1.454028680022776996e+02,1.327690621065715391e+02,3.379995387991460376e+01,1.834552995541076115e+01
1.886264178073427124e+11,1.032830286529786576e+02,1.402097493112825077e+02,1.676720741942777124e+02,1.449507765913966182e+02,1.319667017794988055e+02,3.364204642879824547e+01,1.806592158370753864e+01
1.886264299206922302e+11,1.026774339400519125e+02,1.398350282671581226e+02,1.669596707590194171e+02,1.444236600679086848e+02,1.311125332018712868e+02,3.345427746269125890e+01,1.785303893739427750e+01
1.886264406900800781e+11,1.021346181348663151e+02,1.394531189575986900e+02,1.661983666831585538e+02,1.437664329118155422e+02,1.302551471592822452e+02,3.335291357691711056e+01,1.782786374940469543e+01
1.886264526502991943e+11,1.016931836059615790e+02,1.390847610317594558e+02,1.654404772152262524e+02,1.430778806786647976e+02,1.294940999183740757e+02,3.330604682448832676e+01,1.783123026410503087e+01
1.886264635719078979e+11,1.012037284322563693e+02,1.386425278102259711e+02,1.644888271179689525e+02,1.422444646058569333e+02,1.286208684943182732e+02,3.326429213635065452e+01,1.776951081915549580e+01
1.886264754520496216e+11,1.007165019455250956e+02,1.380132594825626313e+02,1.634516008863109846e+02,1.413396951099894068e+02,1.276490589755454437e+02,3.308534016633795005e+01,1.756486360850434281e+01
1.886264864105829163e+11,1.001536290369590034e+02,1.372356442816666515e+02,1.621938210310228214e+02,1.402544293445841674e+02,1.265176769756446475e+02,3.276975059593986117e+01,1.715218180341771159e+01
1.886264982390136414e+11,9.953801393948364762e+01,1.364178442615731228e+02,1.608837268485488892e+02,1.392725081704107311e+02,1.254603934705311730e+02,3.231013091019729444e+01,1.657246122331185134e+01
1.886265089748067017e+11,9.884842607501349221e+01,1.354236254482679271e+02,1.590510163974758200e+02,1.379877544335385267e+02,1.242250059353299463e+02,3.176186350253717450e+01,1.581615744437582904e+01
1.886265210901384277e+11,9.813477746450134021e+01,1.343165344999019908e+02,1.567095703789510992e+02,1.362202303797450327e+02,1.227563705600031483e+02,3.126053241425096019e+01,1.519271179395559201e+01
1.886265318369223022e+11,9.743577236407067232e+01,1.329601478597217863e+02,1.541451785825992431e+02,1.341362537145940905e+02,1.212264053334906038e+02,3.066097243069510725e+01,1.453352190381387743e+01
1.886265437985659485e+11,9.713316317151483759e+01,1.313152543364633971e+02,1.507453649753682896e+02,1.314240146063827694e+02,1.193050433862259041e+02,3.017893938330922410e+01,1.398696739664504385e+01
1.886265547427783813e+11,9.693710636293711502e+01,1.291430017623535775e+02,1.460216918912559265e+02,1.282620690102711762e+02,1.171971508943452420e+02,2.981916005364219302e+01,1.339737597588123919e+01
1.886265667239972229e+11,9.683445847664654593e+01,1.258106197510462323e+02,1.399520138737863988e+02,1.243499435312315882e+02,1.147830800108842340e+02,2.936533142552353581e+01,1.265460721176286896e+01
1.886265774722234192e+11,9.713762869194674465e+01,1.218521824253120940e+02,1.341685076084582136e+02,1.205349444736434776e+02,1.121632452613801973e+02,2.920432727921252081e+01,1.227880542592720303e+01
1.886265896158468628e+11,9.793100103352040264e+01,1.173368940896316275e+02,1.277933520937132954e+02,1.161955169367201819e+02,1.092773002736253858e+02,2.914603306504699631e+01,1.209591369010818518e+01
1.886266002093718567e+11,9.899776569296106743e+01,1.124746108397639688e+02,1.212733820719059850e+02,1.115977319540241126e+02,1.060709574297195843e+02,2.915350502135594013e+01,1.205490197174089673e+01
1.886266121896478577e+11,1.004888793760560759e+02,1.073632808448122091e+02,1.137720233517542141e+02,1.055022905776820181e+02,1.017713035008719658e+02,2.947072180801666974e+01,1.183153923049878209e+01
1.886266231668408203e+11,1.021764276689632709e+02,1.024798616597703926e+02,1.066180658314677174e+02,9.931896679695846331e+01,9.770308787724739830e+01,2.996381159475188838e+01,1.213872476147571966e+01
1.886266351499833374e+11,1.038566727142403749e+02,9.792800945390841605e+01,9.993168749728722844e+01,9.315924018557066688e+01,9.348909961141106351e+01,3.031078295128353517e+01,1.239230494733928190e+01
1.886266460356655273e+11,1.053981187863501106e+02,9.319189668927188563e+01,9.275259079769064385e+01,8.636783245357446503e+01,8.866791604629433721e+01,3.056591786950648881e+01,1.259611782267047531e+01
1.886266579419548035e+11,1.068089871557523622e+02,8.927953094905291209e+01,8.693937350933350672e+01,8.106184036646671132e+01,8.458928638930467514e+01,3.126888926461298368e+01,1.344125005820761132e+01
1.886266689436292114e+11,1.080674972117880515e+02,8.626758619515511839e+01,8.263688186528634105e+01,7.714065802271618111e+01,8.141255908715507417e+01,3.180195914944305713e+01,1.398819252402845414e+01
1.886266807841152649e+11,1.091012799869184420e+02,8.436379620656367706e+01,7.997227405014086798e+01,7.470187105432793828e+01,7.922754976992591480e+01,3.238944959143287150e+01,1.458694671800553166e+01
1.886266915200042419e+11,1.099357433036777820e+02,8.312356679766428158e+01,7.838074472533838843e+01,7.320935949036449131e+01,7.764640544490841023e+01,3.298926182530231443e+01,1.514664369648052755e+01
1.886267035075288696e+11,1.107031303055198919e+02,8.254511144778217613e+01,7.750221806276309167e+01,7.235823920143093346e+01,7.637797386626033358e+01,3.388386077337792557e+01,1.601500938278590880e+01
1.886267143279179993e+11,1.113136085804691220e+02,8.270916274924192635e+01,7.735724302774841021e+01,7.212405869631942323e+01,7.546651973687119153e+01,3.483340379887813754e+01,1.701120368630636648e+01
1.886267263971652222e+11,1.117664870403879291e+02,8.279067572056572999e+01,7.762986815597624002e+01,7.214947523476492108e+01,7.493431973351010811e+01,3.597062610174166508e+01,1.829385496891082497e+01
1.886267373270325012e+11,1.120481470997995643e+02,8.318584694369722854e+01,7.820378760128991757e+01,7.248058159761103525e+01,7.481025519810569335e+01,3.691718800314603044e+01,1.949213468632042634e+01
1.886267492235045471e+11,1.122183084254253203e+02,8.372902523001431518e+01,7.878217017831933333e+01,7.285960015031520243e+01,7.480714765209899042e+01,3.770514777220508051e+01,2.052032976166220379e+01
1.886267601775361023e+11,1.124703847378360280e+02,8.417538070922508098e+01,7.945657403957990539e+01,7.340039622700430755e+01,7.506210421300319524e+01,3.861017601486110351e+01,2.160756204014337456e+01
1.886267719438126221e+11,1.125716362562536688e+02,8.469009863527659832e+01,8.013549483470166024e+01,7.391294434780526501e+01,7.534962831361897884e+01,3.938018017323101816e+01,2.252816245571584375e+01
1.886267827132353210e+11,1.126339243603665352e+02,8.527522546262363790e+01,8.099377729295092365e+01,7.466440320917223517e+01,7.584434895191576231e+01,3.995531872093371817e+01,2.327758265625363165e+01
1.886267947773489990e+11,1.126420896506846248e+02,8.573558775037137991e+01,8.171775764513890294e+01,7.529774987178741696e+01,7.623463393070855432e+01,4.046109669906635276e+01,2.387634228221881472e+01
1.886268057623011169e+11,1.125588193950904667e+02,8.600435338913368355e+01,8.209131598353890524e+01,7.564220533673913849e+01,7.656154415784170908e+01,4.094129278118888493e+01,2.453248634776869253e+01
