1.021865540540164948e+11,9.081848569471944188e+01,1.142723162575754543e+02,1.259240168428590039e+02,1.146976830926382860e+02,1.090422090331599208e+02,3.025218456075952034e+01,1.112057601621041414e+01
1.021865643831762390e+11,9.267764070134256826e+01,1.183970720801061134e+02,1.302209652957762387e+02,1.177619949075730830e+02,1.117933348869305092e+02,3.041468732500266015e+01,1.115250131980185699e+01
1.021865768288261261e+11,9.451665824551527351e+01,1.228727619699350555e+02,1.350420231541120586e+02,1.216426988552298809e+02,1.147123640454474014e+02,3.033406551607973611e+01,1.097357078413886100e+01
1.021865874266167755e+11,9.642488791312777607e+01,1.275952315750935639e+02,1.399609935178746412e+02,1.250939399468327764e+02,1.173767492506746919e+02,3.049576683686168366e+01,1.121003362019993865e+01
1.021865995638786163e+11,9.842169402843009607e+01,1.320379550035219438e+02,1.449500985932604920e+02,1.283117897334217048e+02,1.198242832060832512e+02,3.087145197718050937e+01,1.169143799541562068e+01
1.021866102184524536e+11,1.002678085576736606e+02,1.356833287303049076e+02,1.493804580225200880e+02,1.314979641097274339e+02,1.223466081813665483e+02,3.134447014535616916e+01,1.237167735754315778e+01
1.021866225447905426e+11,1.020927791958870472e+02,1.386212832647135542e+02,1.534036841207430655e+02,1.344494932196149364e+02,1.247990720927966919e+02,3.182174584362019232e+01,1.304099388697785855e+01
1.021866330801313782e+11,1.036937016821201212e+02,1.408971083978555328e+02,1.569435264718410963e+02,1.370091713457461253e+02,1.269003879869073614e+02,3.236313834674315615e+01,1.379752344059620484e+01
1.021866453931808167e+11,1.051119978661141232e+02,1.425710462334956787e+02,1.601639458487069874e+02,1.393687668339898380e+02,1.289143573602484310e+02,3.284572931524599682e+01,1.452163618120416722e+01
1.021866560542441864e+11,1.064121504822724518e+02,1.436954002699787054e+02,1.630600311912018014e+02,1.415196102819674024e+02,1.309237165368303977e+02,3.329112122352990610e+01,1.519063266677215118e+01
1.021866683686957855e+11,1.075056529335607109e+02,1.445028852907071268e+02,1.655776751066930501e+02,1.435277526689037018e+02,1.330029457883019859e+02,3.362151287195425908e+01,1.569351925105729073e+01
1.021866788144809418e+11,1.084595300742241193e+02,1.449580569847320533e+02,1.676129061059037326e+02,1.452585251335476073e+02,1.348533271200037689e+02,3.387383672189611161e+01,1.607713595715799215e+01
1.021866911608412018e+11,1.092351837102839625e+02,1.450210691290218676e+02,1.689652981885040504e+02,1.468187409206985308e+02,1.364611261961430557e+02,3.407168617332064997e+01,1.643473916216121111e+01
1.021867017298841400e+11,1.098589904054323085e+02,1.448821548773301515e+02,1.696231592539089377e+02,1.480784744338675978e+02,1.377911318984650393e+02,3.440859927092519399e+01,1.699291926208123726e+01
1.021867137506129761e+11,1.103460899618017663e+02,1.446923409336497173e+02,1.696661911967247534e+02,1.490294357638073564e+02,1.388784540948452673e+02,3.477599125726146667e+01,1.761500732813246373e+01
1.021867246622399139e+11,1.108426165101933520e+02,1.445211891386085483e+02,1.694022419872153762e+02,1.497548697782869738e+02,1.398075837603046239e+02,3.518268291346345222e+01,1.825731237060753287e+01
1.021867368861901245e+11,1.111595245129240936e+02,1.442935740511413485e+02,1.690312480079971351e+02,1.502574726485907490e+02,1.405013075602520018e+02,3.565053277610732607e+01,1.897895803358651179e+01
1.021867474044436646e+11,1.114714643762730333e+02,1.441438945512449834e+02,1.687327199643146969e+02,1.505799774524720362e+02,1.410482855702898348e+02,3.609926870999828452e+01,1.962684131377195129e+01
1.021867597979255676e+11,1.116764773273713161e+02,1.440366732359975686e+02,1.685333849276898377e+02,1.508217425138660701e+02,1.414678481950880666e+02,3.653276721389540427e+01,2.024804357161310264e+01
1.021867703765777283e+11,1.118604180554950034e+02,1.439256061373350235e+02,1.684249185969646021e+02,1.509604685908190049e+02,1.417940912649438019e+02,3.681818273507624184e+01,2.064616655396796929e+01
1.021867824389588470e+11,1.119452865947454399e+02,1.438132450645872211e+02,1.684655781717143839e+02,1.510371582493651204e+02,1.419778471999608485e+02,3.711315018144836841e+01,2.106732007190451483e+01
1.021867931282290802e+11,1.119793351072213312e+02,1.436538211238631959e+02,1.684948646111652124e+02,1.510592421639890404e+02,1.420999176576344212e+02,3.736820427472606099e+01,2.141671798287410766e+01
1.021868054352959290e+11,1.119773330504170588e+02,1.435443493683193026e+02,1.685849747187964169e+02,1.510400052721403767e+02,1.421605595131163966e+02,3.762586939587896495e+01,2.177404098976950664e+01
1.021868159998954926e+11,1.119291656238938515e+02,1.434134267731593297e+02,1.686679684458619022e+02,1.509501922130214666e+02,1.421559216511286650e+02,3.781049984397952102e+01,2.200531200254908271e+01
1.021868282937963257e+11,1.118948614328898543e+02,1.433492598353597884e+02,1.688050467914019919e+02,1.508299938727242022e+02,1.420991224748471495e+02,3.800443246708042011e+01,2.224454248382554056e+01
1.021868388357883759e+11,1.118386585682581256e+02,1.432988214870844672e+02,1.689198984689899987e+02,1.506156839636563518e+02,1.419909474842828274e+02,3.813318327675974473e+01,2.238209619915873105e+01
1.021868511615752106e+11,1.117451374549571881e+02,1.432576088173302935e+02,1.690137172786516828e+02,1.504240710709436257e+02,1.418617565118000812e+02,3.821120758896336156e+01,2.248435947839353943e+01
1.021868616873490295e+11,1.116915070602421167e+02,1.432101448735476765e+02,1.690506761625849492e+02,1.501257635710528575e+02,1.416979497658688274e+02,3.827061109026870156e+01,2.254506286514533997e+01
1.021868738982025452e+11,1.115719519389524663e+02,1.431934825382442114e+02,1.690627507774635205e+02,1.497748664523808202e+02,1.414967451705144299e+02,3.838577265272771655e+01,2.262559235456707896e+01
1.021868845705815735e+11,1.113975054239775062e+02,1.431703854683506734e+02,1.689492323532302578e+02,1.493003284764273531e+02,1.412114544995031622e+02,3.854842031465521046e+01,2.272216491520987702e+01
1.021868968349094849e+11,1.111399469934590627e+02,1.431637280550910987e+02,1.687146568510323164e+02,1.486328355943927022e+02,1.408475106893839381e+02,3.869867205736213123e+01,2.281833980863091682e+01
1.021869075091321106e+11,1.108400976725153555e+02,1.430757386910832452e+02,1.680495013686397954e+02,1.476511825372419082e+02,1.404078283017124704e+02,3.886718109851591407e+01,2.289475046900190236e+01
1.021869197319900970e+11,1.105643793642414323e+02,1.429132866181520285e+02,1.670940893785802928e+02,1.464865451392157922e+02,1.399466012486283262e+02,3.889753859555365523e+01,2.286807476115228255e+01
1.021869303858491211e+11,1.101508006753584255e+02,1.426491366186170922e+02,1.659878327801121713e+02,1.452039132384618938e+02,1.394298319061804818e+02,3.884166065315721283e+01,2.274866078036342998e+01
1.021869426281520081e+11,1.096961394423255030e+02,1.423041602515513375e+02,1.648599419940932194e+02,1.440195458719417161e+02,1.389373640567540917e+02,3.879869404037287950e+01,2.265337327642282972e+01
1.021869532393938141e+11,1.092794225724023249e+02,1.419312946789921739e+02,1.637828104902100677e+02,1.429388741736863153e+02,1.384987979946986911e+02,3.879397808727564723e+01,2.262224672462908615e+01
1.021869654966468048e+11,1.088416398734362929e+02,1.415257963805374004e+02,1.627863388953542767e+02,1.420880270666355898e+02,1.380976398344675715e+02,3.875142625317642597e+01,2.252374512687891794e+01
1.021869759690540466e+11,1.085054927018938002e+02,1.410857626135369287e+02,1.617681587370923353e+02,1.412476052278166492e+02,1.377614673709002204e+02,3.860977084293440953e+01,2.230238188827811641e+01
1.021869883910517426e+11,1.081429757594039245e+02,1.406447646672741314e+02,1.608148664830300731e+02,1.405172831798148252e+02,1.374480526990227816e+02,3.850711209622002684e+01,2.215848137055300171e+01
1.021869989259899597e+11,1.077457276960926720e+02,1.401788422679772452e+02,1.598129604248962039e+02,1.397430455656851223e+02,1.371333081121373425e+02,3.841579935082926056e+01,2.198245435791311309e+01
1.021870112229500122e+11,1.073243397267414991e+02,1.396962291837156442e+02,1.588391989046376125e+02,1.390871932740566592e+02,1.369287296727880801e+02,3.823204968149222083e+01,2.171179282608262540e+01
1.021870218049923553e+11,1.069332025746972477e+02,1.391990398218262897e+02,1.578901354915100228e+02,1.383828789263423857e+02,1.367768951427881632e+02,3.802866409015507543e+01,2.144567780135959012e+01
1.021870342576984863e+11,1.065474878566329409e+02,1.387370322872224335e+02,1.570807707541430602e+02,1.377702664160727579e+02,1.366576559063620948e+02,3.782837355126394385e+01,2.123485016545479453e+01
1.021870446691451874e+11,1.060695654895107509e+02,1.382941519509145110e+02,1.562262782320572683e+02,1.370707476873697317e+02,1.366093099712890648e+02,3.752541205358341614e+01,2.095965450280457887e+01
1.021870569074436951e+11,1.056096508103682652e+02,1.377683440982066827e+02,1.552555105722196913e+02,1.363287766935369802e+02,1.365772965766784068e+02,3.708076022133684546e+01,2.051411611821960790e+01
1.021870674746203918e+11,1.050751927221911899e+02,1.371843861926413410e+02,1.541366104740341143e+02,1.354087180155284216e+02,1.366008704217404102e+02,3.671179394838857490e+01,2.015720595802039838e+01
1.021870797748641052e+11,1.044544300901957143e+02,1.364551697448385994e+02,1.527775363347553537e+02,1.343758438035296763e+02,1.365580737531783768e+02,3.628984082673743217e+01,1.972919945963551669e+01
1.021870903485480804e+11,1.038139436342264474e+02,1.356106463664140449e+02,1.511081138593242486e+02,1.330703741446080244e+02,1.366032187876982675e+02,3.581542342276763691e+01,1.924316954066499008e+01
1.021871027023671112e+11,1.031172173304456834e+02,1.348094600369366276e+02,1.491668922661941963e+02,1.317904191449380562e+02,1.367819690836408313e+02,3.517945026468807868e+01,1.848626611072915082e+01
1.021871132064774933e+11,1.026394405582763767e+02,1.337854615435546464e+02,1.463350385294900491e+02,1.302568059037047590e+02,1.370785253163312234e+02,3.430462304220735348e+01,1.745900097870288903e+01
1.021871256010286560e+11,1.024638319686428076e+02,1.321863492286538531e+02,1.428184268013067992e+02,1.282590107822351797e+02,1.374358934595233563e+02,3.347258886419917445e+01,1.644575975289724923e+01
1.021871360506952057e+11,1.022736128630805439e+02,1.303333389104485036e+02,1.391460174255051641e+02,1.265234813057341370e+02,1.378120548966801380e+02,3.268650303358416664e+01,1.554428944921381728e+01
1.021871483034305878e+11,1.022909441646116733e+02,1.283292601938991879e+02,1.353345241559920282e+02,1.246229866481642716e+02,1.382555121143936390e+02,3.181669820695392659e+01,1.459594057265040057e+01
1.021871589456903687e+11,1.023940531222376364e+02,1.259042782428168721e+02,1.319427925039875618e+02,1.226941016383836711e+02,1.385393875377630195e+02,3.101133067840893887e+01,1.357763815208273961e+01
1.021871712961835632e+11,1.027589904280448252e+02,1.233097095902533340e+02,1.282770491880506256e+02,1.204254044519900901e+02,1.384905108462909311e+02,3.001113646342333041e+01,1.209314928508057818e+01
1.021871817767843170e+11,1.037014762934045109e+02,1.204124787366282163e+02,1.239886427143678418e+02,1.178888655845558446e+02,1.380281932456547906e+02,2.912840494501161359e+01,1.051393982248784553e+01
1.021871942136438293e+11,1.046105312388496174e+02,1.173843530657440937e+02,1.197667389779180951e+02,1.155781826122354374e+02,1.375988520722902990e+02,2.819692203786506113e+01,9.038258480321816890e+00
1.021872047506308441e+11,1.052354196292924655e+02,1.144884587396114313e+02,1.157833421887068539e+02,1.134182041253619673e+02,1.372313749524249999e+02,2.724693369225735395e+01,7.602876427475711019e+00
1.021872170852177124e+11,1.059717054792283761e+02,1.114718291660716574e+02,1.119594105121910417e+02,1.110733261965638690e+02,1.369919584522252194e+02,2.623705210998603476e+01,6.170806960606523006e+00
1.021872276142434082e+11,1.066515032698305845e+02,1.086084586849245426e+02,1.081210223647345998e+02,1.082312273691887299e+02,1.364529577822547139e+02,2.558405166386008389e+01,5.378472304650671276e+00
1.021872398995268555e+11,1.069571347911322903e+02,1.064119837001743321e+02,1.046651425812912635e+02,1.054412895224271409e+02,1.358103053119690458e+02,2.527493416277491534e+01,5.083018620468372717e+00
1.021872502761774292e+11,1.074363673155509105e+02,1.042897562736237376e+02,1.015734416452620934e+02,1.025493323310868732e+02,1.351780925850943049e+02,2.513930562161673876e+01,4.931528291897604888e+00
1.021872627751812744e+11,1.079506048707736738e+02,1.021774488116658546e+02,9.865472829948338074e+01,9.956926354436029669e+01,1.344174539232867573e+02,2.516373953156537624e+01,5.021105105555460746e+00
1.021872732285717468e+11,1.083706465696390637e+02,1.000395132690675837e+02,9.589842583602207071e+01,9.653048959189280254e+01,1.335620484323330004e+02,2.521523409327007670e+01,5.138056689220234396e+00
1.021872856313869171e+11,1.087167634919340884e+02,9.811383749661592901e+01,9.332850905668570363e+01,9.337862341550057010e+01,1.325884421638933190e+02,2.547150032483746429e+01,5.466916720106452132e+00
1.021872961556212616e+11,1.090531060589455166e+02,9.630550074211292610e+01,9.105121085597312458e+01,9.045461925039666085e+01,1.316212928135972504e+02,2.576146748194652147e+01,5.811805840020922709e+00
1.021873084890773926e+11,1.094160441690923733e+02,9.474374676245788862e+01,8.908240005690278451e+01,8.785586326094906440e+01,1.306788709374436905e+02,2.600177380942250238e+01,6.096893911916244413e+00
1.021873189886171112e+11,1.096068463831275750e+02,9.318416269787095985e+01,8.723483060354031693e+01,8.566470108314368304e+01,1.297417779835435567e+02,2.633477064661957101e+01,6.450459571821738791e+00
1.021873313604339600e+11,1.098253135928507760e+02,9.149326363236681914e+01,8.542800108946543958e+01,8.382512542070770678e+01,1.288465077563560328e+02,2.675972254524792859e+01,6.850583862246436340e+00
1.021873417359836731e+11,1.099977202444616040e+02,9.000922506387858846e+01,8.375639321665366310e+01,8.217804647118360606e+01,1.280003681457845914e+02,2.703017368906271756e+01,7.097256209495919066e+00
1.021873542107938690e+11,1.101198877766779702e+02,8.869483859646604174e+01,8.247325599958413989e+01,8.086740414052296444e+01,1.272525063449259619e+02,2.725874397079637390e+01,7.272939258137403051e+00
1.021873646824494934e+11,1.101746240595702062e+02,8.765517453265412939e+01,8.157667418907558954e+01,7.988222529938920502e+01,1.265751918438960786e+02,2.746271282411732173e+01,7.428802340022839346e+00
1.021873771344063416e+11,1.102932333212727229e+02,8.689812356360128831e+01,8.089746857960480497e+01,7.920101033173206417e+01,1.260067216475472094e+02,2.768123268881019072e+01,7.608426574268741582e+00
1.021873874946116943e+11,1.103005049720729289e+02,8.638708732820761327e+01,8.042383540677882081e+01,7.864382146415940156e+01,1.255515744246475833e+02,2.772879283976777032e+01,7.624812636456710813e+00
1.021874001650579224e+11,1.102974919961694695e+02,8.603064194633005002e+01,8.009695295979584273e+01,7.825618980810028802e+01,1.251494088927970552e+02,2.780814747191437419e+01,7.675410447276759029e+00
1.021874103297896423e+11,1.102819320824331726e+02,8.599887901360393982e+01,8.003873652719721576e+01,7.811783436547919734e+01,1.247846730962865678e+02,2.793873074164435621e+01,7.763596766573088281e+00
1.021874228895654755e+11,1.102652273804478398e+02,8.596716312969452645e+01,7.994984969451792267e+01,7.797040367974308595e+01,1.244535631292894635e+02,2.806879266620729751e+01,7.881356879966871176e+00
1.021874331134528503e+11,1.102304999578933291e+02,8.606886211438947498e+01,8.004452356677147407e+01,7.799164039911671864e+01,1.242398252532413494e+02,2.818696689082378981e+01,7.973936302102965890e+00
1.021874458586891937e+11,1.100684079651114047e+02,8.581186561079590547e+01,7.990915421033989219e+01,7.783499359682340923e+01,1.243059303212079527e+02,2.826858381432030143e+01,8.052635084871196725e+00
1.021874559363019104e+11,1.098877333316218596e+02,8.584237745058112523e+01,7.995623331779491139e+01,7.786239521684727549e+01,1.244350334683622918e+02,2.806889282251598772e+01,7.850635044095358950e+00
