1101427664906.05,80.3884586228866,122.979077929006,140.263628025845,82.7080173181438,75.8614534775466,34.0214282538291,21.4245389892613
1101427686126.79,80.4242806274368,123.04860109463,140.348640471918,82.6972444719024,75.8151690273942,34.0377729165446,21.4093962022451
1101427688388.78,80.5092627981005,123.103802941545,140.432933933225,82.6860288286263,75.7191216796583,34.0523778408248,21.3896057668046
1101427709755.96,80.593561493693,123.141058329515,140.501581231856,82.6735713560166,75.6963949095942,34.0627651041344,21.4044827391868
1101427711773.35,80.6542457178859,123.165107487428,140.549949011728,82.6588028868434,75.5780327242879,34.0715441914708,21.6993260667276
1101427733322.08,80.7297346866609,123.173607152269,140.591619966108,82.6418020363282,75.5328330684451,34.0776681529905,21.7748200620687
1101427735347.88,80.7835653142209,123.166601357579,140.626111023711,82.6233345497974,75.4792850121169,34.0797069591195,21.8700512849441
1101427756769.41,80.7954471904279,123.139819107314,140.663362655765,82.6053002376969,75.4800711060984,34.0670498357703,21.8768527884097
1101427758888.64,80.7681930912989,123.099531217698,140.702006543657,82.5856199581919,75.4110620125193,34.0435218654264,21.9101323348718
1101427780130.13,80.7856757805189,123.040893680391,140.747545483417,82.5667706250286,75.4094628684068,34.0079186091484,21.8697762461487
1101427782284.44,80.7629784994393,122.963459355166,140.798655920415,82.5490685641099,75.4122278291572,33.9646526748249,21.8402970221001
1101427803765.11,80.6354654294842,122.867952455547,140.855027936172,82.5328497315245,75.3869489163411,33.9136149301325,21.8282671292533
1101427805775.66,80.532145817816,122.75512561177,140.902641686858,82.5171716807463,75.3230350068203,33.8543292805148,21.7769564157702
1101427827198.23,80.4381858540365,122.610815284525,140.962007010793,82.5098305373286,75.3336520283724,33.7914826794427,21.6723138587473
1101427829329.35,80.3684670067257,122.443133739033,141.033199089676,82.5151339224911,75.3133785827849,33.7243274257723,21.7275445019582
1101427850780.06,80.3240200298198,122.258287439762,141.117419771328,82.5375166165363,75.3206041086443,33.6507011239406,21.7394627079067
1101427852727.84,80.2664548931566,122.056256517738,141.209641794115,82.5824628852078,75.3088313168451,33.5740527297438,21.699648705262
1101427874167.58,80.3766758310841,121.842689222356,141.304862314613,82.6540439236548,75.3733066116994,33.4851564790115,21.4120249038646
1101427876223.33,80.4610996260076,121.61810286395,141.400319986971,82.7529680598262,75.3955270747969,33.3806710491479,21.3220398612378
1101427897838.92,80.4844028162441,121.386094827301,141.492195715239,82.8850511521428,75.4575640994705,33.2627432590818,21.2836658102003
1101427899784.13,80.5383652058419,121.153507114646,141.579158800909,83.0561538399939,75.5135241909295,33.1370580942584,21.3423516170164
1101427921192.9,80.5775296278859,120.925496005185,141.665528330538,83.275321653952,75.6275205455651,33.0012223221859,21.401921896938
1101427923290.99,80.6149064606117,120.711722956084,141.753722797536,83.548447716107,75.6891887222987,32.8612515706167,21.2993557602103
1101427944757.23,80.6494143451964,120.522570263228,141.842077232791,83.8732597833677,75.7759130846571,32.7143664865956,21.1644339911963
1101427946805.45,80.6914775658967,120.378240725509,141.906808782706,84.2366179853208,75.8649827308545,32.5718077343604,20.9417839858463
1101427968149.16,80.7506918035473,120.259278180453,141.947751924864,84.6417259524504,75.9824360956153,32.3962290882225,20.6558681356522
1101427970247.8,80.8581976191412,120.152261549984,141.962198930019,85.0722374913466,76.1082704774392,32.2159513789969,20.4279074338913
1101427991627.87,80.959028324516,120.068300933794,141.95524201492,85.5165988791329,76.2411315075832,32.0454295296508,20.1584034454867
1101427993749.42,81.1080850934094,120.010419581008,141.929442784293,85.9567311645254,76.3462478447077,31.8799909463917,19.9449513161975
1101428015226.19,81.266503561924,119.979992760282,141.877513900192,86.3812238576926,76.4780699372928,31.7207673540188,19.7495355557788
1101428017252.16,81.3981850489391,119.975075631324,141.794227201501,86.7909991753263,76.5744050752033,31.5558483787238,19.4195102682023
1101428038693.13,81.523242234075,119.993962830251,141.683121426092,87.184579575816,76.6846375624108,31.3952671413363,18.9324766915512
1101428040784.87,81.7025298154029,120.030978599301,141.543600667009,87.5638485902578,76.7576932698186,31.2385150082511,18.3746909118669
1101428062054.99,81.8865228531091,120.082145410766,141.363084521706,87.9286611907314,76.8755904028664,31.0847602301736,17.8161663884531
1101428064247.46,82.1310523375917,120.145722264643,141.139251442327,88.2750326489414,76.9508935998841,30.9310471644714,17.3658743798921
1101428085642.48,82.3930860626452,120.217965818535,140.875291799878,88.6045529988446,77.0478096923484,30.7798416708495,16.850929747977
1101428087731.31,82.72270126525,120.292101511531,140.551380048783,88.9015101748237,77.2052955660066,30.6286425208038,16.2824426684281
1101428109164.59,83.3744534640362,120.352731366742,140.154838290182,89.1582456935516,77.8421177892739,30.4905535073821,16.0962641968467
1101428111298.86,84.113544578296,120.402275340573,139.679446687046,89.3752586105644,78.3848687511055,30.3640675570019,16.1998044506936
1101428132632.2,84.8990693185728,120.442192518945,139.157194099491,89.5643292336755,78.9548570166453,30.2406958639723,16.2972622495282
1101428134774.05,85.7578969099977,120.485344211118,138.530788712578,89.6988261194815,79.6142317109879,30.1088441516833,16.422024629038
1101428156070.89,86.4988886219199,120.53348327984,137.831274926098,89.7870807650236,80.3066166190116,29.9762219103469,16.3569861001771
1101428158265.94,87.1609911393701,120.582729612374,137.114929388184,89.86022945262,80.9263658654401,29.8378506386918,16.1754382740722
1101428179681.43,87.7843390101113,120.625916289679,136.339590084273,89.896138412671,81.5885503944509,29.7281075278704,16.2111489135347
1101428181747.93,88.3847086521081,120.656580588598,135.51769081592,89.9005389212191,82.3020888085642,29.6336620015596,16.3716958365917
1101428203160.86,88.905032251323,120.666555090329,134.641030829397,89.8707532670485,83.0945221357106,29.5339837444713,16.6337774263654
1101428205357.74,89.3837397693102,120.647172522225,133.726605805093,89.8158205732283,83.9854084222595,29.4198297296227,17.1593342040249
1101428226613.01,89.8501727394644,120.600998568647,132.774462833227,89.7381827092313,84.875880577836,29.2893266483589,17.590391137875
1101428228851.93,90.3891134281939,120.527110204309,131.807864292693,89.6470524583639,85.7530970240201,29.1465082960627,17.8544572098574
1101428250008.08,90.5804023000409,120.42245075164,130.820823658851,89.5407506476354,86.7627005170073,28.996724390257,16.2369647095366
1101428252291.44,90.1951924496501,120.289241572336,129.816257668347,89.4263112137971,87.516923399596,28.8385528749922,15.7553770717932
1101428273535.53,90.0644737856287,120.128314934535,128.793649327033,89.3046030628884,88.0535923365924,28.6737740388678,15.622526069737
1101428276018.49,89.7797174417117,119.939966756173,127.765997399336,89.1826594678281,88.5492469644179,28.502628124606,15.4390644340019
1101428296899.06,89.4962814940735,119.733758079152,126.733882827702,89.0600701473695,88.8609596709365,28.3295977122928,15.4954646720592
1101428299532.11,89.2767690229519,119.510502212983,125.703241853779,88.941863729818,88.9670724923265,28.1571237372838,15.3923732206411
1101428320425.7,89.0193122225237,119.272476811224,124.669693438018,88.826479176822,88.8213344774752,27.9855555010288,15.6149159380031
1101428322887.88,88.7883984097305,119.021305936949,123.640827740275,88.7149437173384,88.4838890789048,27.8176681505144,15.9526092099904
1101428343813.63,88.6307356250403,118.762620284639,122.611947637002,88.606058905849,88.0835306002912,27.6579779971591,16.1294323353425
1101428346642.06,88.4048441117973,118.493922828591,121.588766869456,88.5044170627597,87.5791636759498,27.5029267098079,16.2253038183618
1101428367187.47,88.3484952329168,118.222673487392,120.567095370097,88.4059329362894,87.0723327512319,27.357474787029,16.4455716111761
1101428370429.47,88.161129251895,117.953347096474,119.553181330366,88.3123456531143,86.4183980940179,27.213380152391,16.7085270567928
1101428390213.12,87.7428717294523,117.689061280897,118.535128968306,88.2201585777479,85.9118992645207,27.0709530800488,17.8243508318272
1101428394757.64,87.2105649943844,117.432004943639,117.515513526206,88.1296186227453,85.2540322206656,26.9333229035093,18.7924303363424
1101428411749.11,86.9658224836461,117.201872881995,116.470675429489,88.0302284359397,84.7758605864102,26.8024414386747,19.4152214876481
1101428429822.64,86.7365644096001,116.98960617569,115.404330115571,87.9198199955614,83.2611276957218,26.6757102520522,19.8374039564727
1101428460807.75,86.623792431221,116.788182692378,114.316293252376,87.7928163172078,81.8907156042457,26.5489629883521,20.3294996559684
1101428463200.56,86.8065386863377,116.595920854296,113.215182843834,87.6463125520604,81.27710510876,26.4249858905956,20.3187026186227
1101428485058.31,87.1601987242832,116.408739964186,112.103823437071,87.4758923885466,80.1974755661435,26.3098522307665,21.2913793518874
1101428485062.38,87.5006656029545,116.22384685222,110.993609289974,87.2835545440414,79.1025049993101,26.204300927788,21.5358464095781
1101428508241.53,87.3489581957448,116.038592787137,109.885661480523,87.0618700765897,78.0195391052274,26.108930763427,20.9713156580023
1101428508691.69,87.2043403399616,115.848865900435,108.788056584416,86.8078438566157,77.0890359704012,26.0209493579453,20.0961076086069
1101428531481.78,86.9043992025207,115.651133016097,107.701962905746,86.5110547387649,76.3356697885668,25.9413781371045,19.1493984423187
1101428532394.9,86.6988887837826,115.43582602168,106.637183454624,86.169400780243,75.7967890995273,25.861004035417,18.1863149126634
1101428554846.29,86.4042881798954,115.193340222452,105.598199231899,85.7831965796827,75.2898365691698,25.7849347850293,17.4014114179186
1101428556021.43,86.1699159746293,114.903916655929,104.611075675538,85.366487584578,74.975890801795,25.7018591117201,16.4557487020902
1101428578309.96,85.8737722265854,114.587827304944,103.673712718917,84.9139090478679,74.7921905926681,25.6518841373299,15.5892583465463
1101428579532.32,85.6946235055814,114.259281297523,102.78593804504,84.4426133821679,74.725928435049,25.6115757591703,14.7880417495857
1101428601738.65,85.5579191166707,113.908456542773,101.943172267039,83.9619404012795,74.7018297075621,25.561142603839,14.062084913734
1101428602956.21,85.5226207880717,113.528605912294,101.148985043233,83.4905871124836,74.7161281135461,25.5047985644116,13.5339938984401
1101428625187.03,85.4001455968851,113.118740946748,100.397316620854,83.0372870081719,74.7616203264616,25.4416232634421,13.1472914402668
1101428626520.72,85.2963217452706,112.678464704588,99.6952199825939,82.6030032810892,74.8188816949946,25.3773605426005,12.7868688283164
1101428648661.55,85.13017197392,112.211816580731,99.0424373297304,82.1887747574089,74.9290142274686,25.3060394975831,12.5167410468292
1101428650104.56,85.0209906283681,111.725846790197,98.4457348983383,81.7941365930144,75.0625236383487,25.2262837565404,12.0874657654665
1101428672179.24,84.9351455753859,111.229872669705,97.9036683381301,81.4182001944075,75.1533100107277,25.1395410750584,11.8291086086249
1101428673637.94,84.9436876334073,110.727145959408,97.4217915983714,81.0681614167025,75.247168845782,25.048452009767,11.3158339137323
1101428695617.05,84.9188209058586,110.223653378972,96.9887441022905,80.7391853419874,75.3302922844153,24.9528110074603,10.8805148014985
1101428697061.05,84.9033168965156,109.724476922692,96.6199481899716,80.4468042452574,75.4169800196968,24.8554232851569,10.6498111959156
1101428719091.09,84.8302111603162,109.248573424813,96.3196684446722,80.1968542738255,75.4846442284188,24.7442741889853,10.5753559892051
1101428720574.53,84.8044423799114,108.791497005577,96.0970940353519,79.9900716109874,75.5076939538532,24.6196642141691,10.5482625459327
1101428742663.15,84.8037616035127,108.366075480661,95.9229984481369,79.8146686745638,75.5377296052097,24.4923318944382,10.3701014717165
1101428744123.86,84.8302102013264,107.972138785919,95.8639431926379,79.703613145396,75.5956736473374,24.3705507040373,10.2870946694088
1101428766145.97,84.778576700941,107.601473367598,95.8810923780721,79.6467630954583,75.6886963556306,24.2552736974977,10.3731078885905
1101428767672,84.7988008664483,107.257129858036,95.9197959575591,79.6147826217349,75.7614129818036,24.1542475066062,10.2181849334728
1101428789632.78,84.7441338752926,106.944478595062,96.0170255360025,79.6270844279284,75.8252408221507,24.0393219936446,10.2068304521591
1101428791117.09,84.7425513488308,106.665827624685,96.1596617053307,79.6793947667338,75.8720322482991,23.922069829146,10.1990078393284
1101428813101.66,84.7447775133996,106.428185194635,96.3619160048566,79.7733500224782,75.9410410784896,23.8156484950511,10.1269207129582
1101428814606.5,84.7766676729696,106.239121010982,96.6180065321519,79.904164286566,76.009444982731,23.7266413439861,10.0712444910388
1101428836661.43,84.7378878555981,106.099053943081,96.9319746782415,80.0773492062529,76.0846197852718,23.6421671528152,10.214877690746
1101428838146.65,84.7309880097108,106.014045886607,97.2896435772362,80.2895710398202,76.135509139237,23.5524971070893,10.2998336343248
1101428860142.91,84.6727060055387,105.982442498498,97.6909875763759,80.5422939170018,76.200276751169,23.460236804561,10.3503573368641
1101428861789.06,84.6307356921731,106.003419392058,98.1291199925527,80.827927146705,76.2398342166144,23.3699265985813,10.3769751511265
