2.115495941028931808e+10,7.637117928191149474e+01,1.135576309254563938e+02,1.416281944615536474e+02,1.439611718001738723e+02,1.241731617669157259e+02,3.164792784882402543e+01,1.229172411600616677e+01
2.115497237243107224e+10,7.633002572139049846e+01,1.133276063933570867e+02,1.417190206415112925e+02,1.438102714154363184e+02,1.239142972782607615e+02,3.172186495335369116e+01,1.230695923427843930e+01
2.115498260171456528e+10,7.627521366477401443e+01,1.130287020596556999e+02,1.421374642958719505e+02,1.437879243474374391e+02,1.237466782929507048e+02,3.185845844052099807e+01,1.240545716069361326e+01
2.115499618707651901e+10,7.622475016464552766e+01,1.127141408273693344e+02,1.424836056991255475e+02,1.437404149663891815e+02,1.235830309985613837e+02,3.193787613854110319e+01,1.242322145368544994e+01
2.115500621220702744e+10,7.617594275362272072e+01,1.124644475665062515e+02,1.429583230001694005e+02,1.437569708612035697e+02,1.234663151635144516e+02,3.205583089999673518e+01,1.253522616687815372e+01
2.115501974501459885e+10,7.618198749641078393e+01,1.122031552135507582e+02,1.434080856220497822e+02,1.438028345010679629e+02,1.234230057869860673e+02,3.214321769288537212e+01,1.258384265297219429e+01
2.115503006127341461e+10,7.618023712050539586e+01,1.120251952080923559e+02,1.437801022493250684e+02,1.438845310765522925e+02,1.233598111768957608e+02,3.222181606559936284e+01,1.262527993292458284e+01
2.115504338926899338e+10,7.616287782931431138e+01,1.117756488049023460e+02,1.439916756732989711e+02,1.439501785713252673e+02,1.233238591510154123e+02,3.229365744886667500e+01,1.268069558696983279e+01
2.115505361025991058e+10,7.613913189817590421e+01,1.115276788612711840e+02,1.440603437959190103e+02,1.439900802550910157e+02,1.232747607544578159e+02,3.240312231896270845e+01,1.280944247526764457e+01
2.115506724955680847e+10,7.605442204962409392e+01,1.112805217750225211e+02,1.439265505379919716e+02,1.439956006931614922e+02,1.231905481611313178e+02,3.237089348900907737e+01,1.275045343287407107e+01
2.115507702680809784e+10,7.592917584893754679e+01,1.110253748972105683e+02,1.439540027502607700e+02,1.440231255129556018e+02,1.230457989409959509e+02,3.234497519976879687e+01,1.273248470655247822e+01
2.115509077748833084e+10,7.583169752282357479e+01,1.107378958037643315e+02,1.441865666051390349e+02,1.440466936865014702e+02,1.229463155317834122e+02,3.233304109671782101e+01,1.267161095032596130e+01
2.115510085273380280e+10,7.565252523461828105e+01,1.104283503965414184e+02,1.443581996346054837e+02,1.440272134291763280e+02,1.227963210854677385e+02,3.227015407649205514e+01,1.259580083235626091e+01
2.115511433278678513e+10,7.551528824724694289e+01,1.101245676469510073e+02,1.442548297934122274e+02,1.440131492840593239e+02,1.226916801509261177e+02,3.216432510034714909e+01,1.246228152699915448e+01
2.115512447791219330e+10,7.541352847742713550e+01,1.098179818624445829e+02,1.442081237366322455e+02,1.439753887287895395e+02,1.224975258421271604e+02,3.211643396271359308e+01,1.242090009016918906e+01
2.115513808040194702e+10,7.553984448492670367e+01,1.097448220139908983e+02,1.434311479628464383e+02,1.440705254649116966e+02,1.227906606591623699e+02,3.202402870361814280e+01,1.239932776764715605e+01
2.115514804952856445e+10,7.573021254922649348e+01,1.097084286841107854e+02,1.426140806589191072e+02,1.440888398403652957e+02,1.231254728292079506e+02,3.194793879074750009e+01,1.248880687186104765e+01
2.115516179122568893e+10,7.596259035652069258e+01,1.098946933274932150e+02,1.413466566140025407e+02,1.439361164376301474e+02,1.233882529979388352e+02,3.178925282595485768e+01,1.241498755276355759e+01
2.115517158102698135e+10,7.612223573534782872e+01,1.104430192392955945e+02,1.398247393039123097e+02,1.437378357315841413e+02,1.237454380932189366e+02,3.164147832645229741e+01,1.234863270151060988e+01
2.115518529862843704e+10,7.644721465349876155e+01,1.109940721250282536e+02,1.379792020333630660e+02,1.432886956597014603e+02,1.240033426603272630e+02,3.140860551605871720e+01,1.214356579106818046e+01
2.115519530735264206e+10,7.676183550401556488e+01,1.115240468581362450e+02,1.358849889513863616e+02,1.424570558276340364e+02,1.242178888555444018e+02,3.112774096779457977e+01,1.199405104716185377e+01
2.115520891502734375e+10,7.705954368828317058e+01,1.117971444060282522e+02,1.336091371189197332e+02,1.408309252185066498e+02,1.244072139942441311e+02,3.055997731969889131e+01,1.148203989993426788e+01
2.115521889742744064e+10,7.704120550132590495e+01,1.116706262097231956e+02,1.317934662743535341e+02,1.386398976115819153e+02,1.242069636764652643e+02,3.010471558446073459e+01,1.109730301291784649e+01
2.115523254486483002e+10,7.710311574234276577e+01,1.112327120839847936e+02,1.292085520877940894e+02,1.357439777674825905e+02,1.228399354270756163e+02,2.965450738844853973e+01,1.072023475659829295e+01
2.115524261187871552e+10,7.724138433970396989e+01,1.108921870442546833e+02,1.268740108540655172e+02,1.325596112926582464e+02,1.210132420377590705e+02,2.929797754949301947e+01,1.043062951792543025e+01
2.115525620680535889e+10,7.718065783439742233e+01,1.105175500507922237e+02,1.249430783894485018e+02,1.295178578643239575e+02,1.193811700132118716e+02,2.918198500492868774e+01,1.045318023086447035e+01
2.115526605664319229e+10,7.717063473791073136e+01,1.101611334780197922e+02,1.230522089583150063e+02,1.260287741739857665e+02,1.176176322443832021e+02,2.905982480532244239e+01,1.049213504859364932e+01
2.115527984119682312e+10,7.705384953558997552e+01,1.097670324623730380e+02,1.214125330360221540e+02,1.224246961119388999e+02,1.159749372019934981e+02,2.890206588960302980e+01,1.085489034214777071e+01
2.115528967674599457e+10,7.718142628720407572e+01,1.092424804255751951e+02,1.196676901286058552e+02,1.189142661181906533e+02,1.147078163150948882e+02,2.867805686273726806e+01,1.109776854137746405e+01
2.115530351161400223e+10,7.721065474676262852e+01,1.086445310430571993e+02,1.182814406709406114e+02,1.157923514924622737e+02,1.136208236403145548e+02,2.822889593505790629e+01,1.117735513560066352e+01
2.115531344872118759e+10,7.740431098171886504e+01,1.081538372004686011e+02,1.169025168535838048e+02,1.128585993170015058e+02,1.126625152413143667e+02,2.786034687727499914e+01,1.114399489227870710e+01
2.115532711829936600e+10,7.744224637916386200e+01,1.077161790345575270e+02,1.158507988537038216e+02,1.104461210849328410e+02,1.119709451956678379e+02,2.781343027721639771e+01,1.150426759601422866e+01
2.115533716542865372e+10,7.741875546030820487e+01,1.073446659332213784e+02,1.148461632560204748e+02,1.084157787193832547e+02,1.115637511684170562e+02,2.759172719848685063e+01,1.157418858328812661e+01
2.115535081974125671e+10,7.733061168770284155e+01,1.070426698000219119e+02,1.141525193913938665e+02,1.070545348014991163e+02,1.113741072735902264e+02,2.757357640606941018e+01,1.172669139134983496e+01
2.115536054424440765e+10,7.726174944937959310e+01,1.066815341864469247e+02,1.135406121084638329e+02,1.060297706863527623e+02,1.113431594436172674e+02,2.759244899213475222e+01,1.191685498210250493e+01
2.115537440437166977e+10,7.711356563141389131e+01,1.062696136472936530e+02,1.130971393916906891e+02,1.053807760071959336e+02,1.114340417671874235e+02,2.774979821856121376e+01,1.237298673277987149e+01
2.115538424704531097e+10,7.695739972102494164e+01,1.058718488380642668e+02,1.126900310956959572e+02,1.049215931701456839e+02,1.117013241789428832e+02,2.791984263260770405e+01,1.289713848614948333e+01
2.115539807364865875e+10,7.667931869670151457e+01,1.054759771386592746e+02,1.125519659290964682e+02,1.048485746130866261e+02,1.120189196137009162e+02,2.789311742940578753e+01,1.311095814022753636e+01
2.115540803023774719e+10,7.656170277779521882e+01,1.052487323185629435e+02,1.126290276310544982e+02,1.052046493152105597e+02,1.123477167097647822e+02,2.781416783826604799e+01,1.300292586334302491e+01
2.115542171631448746e+10,7.656840130642082443e+01,1.051005692973021866e+02,1.127446569194285644e+02,1.056376292125011958e+02,1.126648293126969520e+02,2.781995504778184625e+01,1.301507836979055099e+01
2.115543168624167633e+10,7.657675395825967257e+01,1.049911849658166432e+02,1.128681967372103543e+02,1.060660381014228903e+02,1.129523984350423120e+02,2.788198975881171648e+01,1.313487625154424165e+01
2.115544541044044113e+10,7.659283062204545445e+01,1.049277521199017968e+02,1.129736674815257942e+02,1.064496240470727173e+02,1.133075887314191448e+02,2.789316927896861031e+01,1.301590803241461813e+01
2.115545511033802795e+10,7.660988590309824531e+01,1.048736784769791939e+02,1.131261681008729170e+02,1.068333613980047971e+02,1.135848758300356138e+02,2.790201626339539942e+01,1.288944809935146196e+01
2.115546900062145615e+10,7.656388992364877311e+01,1.048222859398886158e+02,1.133521655234432473e+02,1.072647219296577248e+02,1.137608167625703715e+02,2.799687620735071647e+01,1.291999103727490272e+01
2.115547887795019913e+10,7.653826886331921742e+01,1.048272776575720400e+02,1.136550263097020519e+02,1.077601472883493017e+02,1.138535662989827415e+02,2.798501685915623582e+01,1.279127678836340465e+01
2.115549262110574341e+10,7.643968990277849684e+01,1.048264215251321332e+02,1.139439575473965647e+02,1.082283723242440487e+02,1.139052369029018621e+02,2.795474639213658818e+01,1.272805860418915636e+01
2.115550252508805466e+10,7.642520534942748611e+01,1.048225817382180480e+02,1.142873461345190407e+02,1.086691584134219966e+02,1.138944874774263809e+02,2.795090640197100385e+01,1.266755389809265964e+01
2.115551635274937820e+10,7.633764633026460444e+01,1.047475746822028100e+02,1.146665158282156511e+02,1.090736417993703640e+02,1.138011545120922534e+02,2.785585944063426567e+01,1.264627329610868323e+01
2.115552616135354996e+10,7.630436809326087655e+01,1.047350374182316273e+02,1.148919626908008382e+02,1.091912266888175225e+02,1.136476188385542940e+02,2.773210367677646815e+01,1.256301807012153660e+01
2.115553988934097290e+10,7.626534380130023294e+01,1.047278593756106773e+02,1.150530590724438156e+02,1.091721553218307861e+02,1.133574623020645475e+02,2.774848534071188411e+01,1.253976863475260295e+01
2.115554977700428391e+10,7.619153398602585980e+01,1.046053222848916846e+02,1.151543745460693771e+02,1.091653517473312718e+02,1.129449715799912610e+02,2.765315042085315156e+01,1.249042677134532653e+01
2.115556351468729782e+10,7.610724860969456529e+01,1.045300390601980922e+02,1.152463681917791973e+02,1.091454995600785622e+02,1.126099766726866420e+02,2.750284372992577886e+01,1.237655954835583927e+01
2.115557344314176178e+10,7.599683988949871605e+01,1.045053420602228584e+02,1.154718967616421850e+02,1.092567958776927952e+02,1.122146851050643050e+02,2.762625492315345710e+01,1.258390890245341964e+01
2.115558721412172318e+10,7.589971281980263029e+01,1.044649562502235511e+02,1.156636330389992509e+02,1.094150557376564166e+02,1.119473461667534764e+02,2.772336383839506269e+01,1.291430280238263606e+01
2.115559702791078949e+10,7.585049602961781545e+01,1.044041588561466796e+02,1.157931400102365842e+02,1.093909842784960773e+02,1.116232903814438089e+02,2.790185104218645407e+01,1.330259781115592510e+01
2.115561094752677536e+10,7.569479687712821203e+01,1.042860706940935103e+02,1.159705573922246344e+02,1.094591874664821773e+02,1.112934879960190386e+02,2.801711418281303878e+01,1.370646837316340338e+01
2.115562076824024582e+10,7.555336171235511245e+01,1.042792775081334042e+02,1.162234080327311290e+02,1.096366159017679678e+02,1.109035739194722652e+02,2.796308348903510321e+01,1.365196385670410706e+01
2.115563438536877060e+10,7.543382537174888114e+01,1.041705290120017651e+02,1.163679660081623837e+02,1.096949391350830894e+02,1.103918297745287731e+02,2.794189402171405590e+01,1.357713705136876037e+01
2.115564440985234070e+10,7.537371885716723341e+01,1.040752832886277304e+02,1.163439563211278909e+02,1.095174930856175592e+02,1.098768604142985339e+02,2.804917667573543483e+01,1.355269757408453302e+01
2.115565806399171829e+10,7.524760707442437990e+01,1.039649139586151705e+02,1.163389912286362602e+02,1.094380735230663220e+02,1.094176580746883758e+02,2.811101956639241450e+01,1.374176958924968339e+01
2.115566804538270950e+10,7.514230226633357290e+01,1.038540697273571567e+02,1.162743584203636971e+02,1.092745747369632880e+02,1.089521124004568975e+02,2.812501105603730878e+01,1.384140679760609416e+01
2.115568172253195190e+10,7.506703024469160823e+01,1.038120389856700143e+02,1.162517688053788874e+02,1.091999458992393386e+02,1.085477721109161564e+02,2.801652471615804174e+01,1.367987636526261497e+01
2.115569166829431534e+10,7.509613033060230691e+01,1.037660653161519662e+02,1.161815729570036524e+02,1.090833934307434134e+02,1.081242470561062277e+02,2.793070388101073576e+01,1.352531256829395367e+01
2.115570545269007874e+10,7.509707488846309786e+01,1.036371082636018173e+02,1.161743859969621155e+02,1.089973559281886963e+02,1.076220496301391734e+02,2.790453241454006772e+01,1.346385657590118612e+01
2.115571537957317352e+10,7.506886627793339528e+01,1.035587647266035560e+02,1.161935187924903659e+02,1.088829115094781628e+02,1.071240415365481482e+02,2.780145758676346546e+01,1.339592305463659194e+01
2.115572894782400894e+10,7.501591988799420108e+01,1.034719874767518206e+02,1.161875222722707974e+02,1.086838857175108188e+02,1.065521494127716977e+02,2.772056304696287654e+01,1.326630772265967195e+01
2.115573891528035355e+10,7.502180827426650467e+01,1.033533287066386208e+02,1.161092260698924292e+02,1.084263009160159044e+02,1.059728820215472354e+02,2.765804319996602700e+01,1.323776694137127308e+01
2.115575263284032059e+10,7.499181360787784456e+01,1.032175969786552940e+02,1.160432539823389675e+02,1.081986017283929868e+02,1.054185700488015982e+02,2.750569516749600041e+01,1.307064772849946266e+01
2.115576254525566864e+10,7.494149381637224394e+01,1.030748854625036586e+02,1.160170260170097833e+02,1.080161175922430772e+02,1.048833330418369059e+02,2.742194305648632380e+01,1.306621158427641483e+01
2.115577635660961151e+10,7.487903737804552406e+01,1.028301753449519822e+02,1.158046900538027870e+02,1.076985825813054873e+02,1.042769247001782276e+02,2.739408173392527246e+01,1.321866827708879377e+01
2.115578630083061218e+10,7.485744777402253192e+01,1.025710022204541048e+02,1.155935059668738347e+02,1.073949634862219682e+02,1.037159662246912575e+02,2.742034171183339808e+01,1.341428522844880966e+01
2.115580009078636932e+10,7.486544575783153732e+01,1.022686031623511980e+02,1.153322742258165761e+02,1.070600439862649864e+02,1.031158968430709564e+02,2.745869849117313422e+01,1.353121695934510704e+01
2.115580992327563858e+10,7.493061298780331470e+01,1.020794877532368190e+02,1.152253841318374299e+02,1.068216301240558295e+02,1.025881310976258760e+02,2.738426623904283730e+01,1.334217724860843113e+01
2.115582350591091919e+10,7.495780037561142706e+01,1.019149177983246375e+02,1.151466686679328859e+02,1.066184939461885648e+02,1.020437450781868733e+02,2.736108793598420519e+01,1.326295951140247631e+01
2.115583348241071320e+10,7.499927308787708569e+01,1.018027776430572118e+02,1.151426035842501534e+02,1.064867888501808295e+02,1.015490257302014783e+02,2.729424486235825853e+01,1.316265907662870838e+01
2.115584723274322128e+10,7.499645160813632572e+01,1.016798842792882169e+02,1.151947578003174186e+02,1.063673593191125093e+02,1.009951127500790733e+02,2.730573712091491956e+01,1.308839374406328560e+01
2.115585711577291489e+10,7.497688868445113997e+01,1.015609318582238387e+02,1.151367916037236228e+02,1.061834698788912874e+02,1.005412657033285058e+02,2.731625652436387242e+01,1.310129042298780888e+01
2.115587088829294205e+10,7.490445068161945130e+01,1.014950932005147450e+02,1.151301158613867557e+02,1.060372903338885635e+02,1.001755320753858598e+02,2.731051513085085247e+01,1.305008377726487012e+01
2.115588079393206024e+10,7.482549007191535395e+01,1.014967521563752655e+02,1.151292729677330442e+02,1.058761716776620290e+02,9.973745607545296821e+01,2.733388743855156378e+01,1.299120589524757285e+01
2.115589457095714951e+10,7.485285520708323759e+01,1.014366469613747057e+02,1.150392505685877040e+02,1.056222855254076762e+02,9.929415607547851153e+01,2.731630785917214510e+01,1.301896531246094391e+01
