1.982172304003377914e+10,1.215871537756006120e+02,8.419982357356913383e+01,7.852601993351184717e+01,7.818382521705788690e+01,1.279074929755848586e+02,3.396152922863225854e+01,1.450698809646761056e+01
1.982173678608322525e+10,1.212900180174311373e+02,8.461893076214417420e+01,7.891976540989050193e+01,7.864735077214578496e+01,1.278671289803497615e+02,3.414533855945689567e+01,1.474513720245255044e+01
1.982174712709896088e+10,1.210154955088826938e+02,8.494892660509253801e+01,7.926232989510377536e+01,7.911698208284710176e+01,1.278634158807864907e+02,3.434667599369966240e+01,1.499148324947444699e+01
1.982176106671712494e+10,1.207625293419076797e+02,8.520542360106583146e+01,7.947783288588246364e+01,7.940894222965965810e+01,1.278233870956220812e+02,3.446642433682293216e+01,1.516385076364340101e+01
1.982177141491668320e+10,1.205680007551134878e+02,8.559593011576828303e+01,7.983566926518356865e+01,7.980541328028080272e+01,1.278710222212168333e+02,3.458227557908681860e+01,1.536660470566939019e+01
1.982178508364477539e+10,1.204313768410227254e+02,8.578356204707768029e+01,8.001823779630177569e+01,8.008528885703996991e+01,1.279111187149961779e+02,3.471835766644593946e+01,1.560399015859982441e+01
1.982179567078423691e+10,1.203197317153398558e+02,8.600260516686550716e+01,8.015108917408376499e+01,8.034880563356090022e+01,1.279581385249085059e+02,3.486365868298936732e+01,1.584461078380109811e+01
1.982180942557993317e+10,1.201984729159306653e+02,8.619496947149784205e+01,8.028783729365963495e+01,8.054499787805404765e+01,1.279678669749864355e+02,3.494008906808556958e+01,1.598754757933400406e+01
1.982181968697608185e+10,1.201358780947677332e+02,8.654342934501292461e+01,8.049046941666743749e+01,8.069092406469431467e+01,1.278877230367549345e+02,3.498308556640215983e+01,1.612770252666761550e+01
1.982183356634502029e+10,1.200581474239373705e+02,8.660371621477466419e+01,8.051705171084836365e+01,8.083585658051053713e+01,1.278906146092569998e+02,3.502101635398647517e+01,1.622458271398429730e+01
1.982184395735986328e+10,1.200141717796821439e+02,8.657644712550626309e+01,8.050029994216608031e+01,8.095670633668913752e+01,1.279838553925465305e+02,3.496069681050655475e+01,1.616266039027294710e+01
1.982185773058932114e+10,1.199532456632124422e+02,8.660787703847793750e+01,8.049642086149485465e+01,8.108391469616323377e+01,1.280402625553200835e+02,3.490274064005482302e+01,1.609554965653933678e+01
1.982186821762422943e+10,1.199551174828878004e+02,8.661218923459448149e+01,8.044246725150492239e+01,8.109263030017150697e+01,1.280381524416878563e+02,3.486111187820173996e+01,1.601251437173188918e+01
1.982188194274541473e+10,1.199486668714806825e+02,8.656059645728684870e+01,8.034109530303514646e+01,8.092754890649531774e+01,1.280144231369476131e+02,3.482963251924537218e+01,1.594741382906679839e+01
1.982189237089236450e+10,1.199794924540724139e+02,8.655872529294285300e+01,8.033102364080401969e+01,8.086157936762857901e+01,1.280098513449126756e+02,3.476567411431578591e+01,1.583657265286918658e+01
1.982190627410917664e+10,1.200318545179304692e+02,8.652282640336089514e+01,8.034065302009285858e+01,8.080901198918716943e+01,1.279424638038597379e+02,3.473798173573683812e+01,1.577174308059290553e+01
1.982191656174087524e+10,1.200581800922362561e+02,8.659265257550666206e+01,8.038039196320592339e+01,8.076242580293076401e+01,1.279332368057787477e+02,3.472928610192673204e+01,1.576606059930506376e+01
1.982193033687021255e+10,1.200535099313906215e+02,8.681141186291070255e+01,8.053402943908392331e+01,8.067093622949060716e+01,1.278188981088767093e+02,3.468222534229087728e+01,1.575242953875256724e+01
1.982194072039762115e+10,1.200290965514926285e+02,8.716486448108156537e+01,8.088665233948368893e+01,8.084114751360833395e+01,1.277406868803925306e+02,3.455348285603401592e+01,1.558863676683103172e+01
1.982195450373958969e+10,1.199212435462752069e+02,8.746864872614382591e+01,8.128597986510006024e+01,8.099173341906167423e+01,1.276580113465400643e+02,3.432541753268970552e+01,1.527327117470591844e+01
1.982196502418076706e+10,1.198298697300628106e+02,8.769149497845195640e+01,8.176637571847169284e+01,8.117943723350194318e+01,1.276902965179095730e+02,3.394454272859976385e+01,1.472280336987011218e+01
1.982197881971917725e+10,1.196940142317111366e+02,8.799573004672949139e+01,8.251616160003358402e+01,8.173203119893207713e+01,1.277063876633942243e+02,3.361894969222654339e+01,1.432537824005543037e+01
1.982198912026253510e+10,1.195376267828463739e+02,8.821752449529790852e+01,8.321652140452393098e+01,8.223543130468364382e+01,1.277208734324765516e+02,3.340682263420430331e+01,1.395392477247987451e+01
1.982200318628697586e+10,1.193048911935654957e+02,8.876288209933318285e+01,8.407015209871943284e+01,8.244118142996265419e+01,1.276458630648276227e+02,3.316781682890623273e+01,1.354538801337435672e+01
1.982201326198628616e+10,1.188775816782387125e+02,8.976761646865665512e+01,8.531274131833511376e+01,8.285093006812326166e+01,1.275169903558332010e+02,3.275075493934215842e+01,1.297787112550231114e+01
1.982202715683726501e+10,1.183615909834212943e+02,9.107423560565138132e+01,8.697721375956234624e+01,8.372815909616963381e+01,1.273019124861347393e+02,3.241509486592048006e+01,1.251338411349443547e+01
1.982203754100447845e+10,1.178855441643100193e+02,9.293668831745493719e+01,8.924580092497981809e+01,8.526462222939112223e+01,1.274218498852096388e+02,3.216165031865817525e+01,1.218182381241404499e+01
1.982205131234899902e+10,1.181124194616820802e+02,9.496469216111970013e+01,9.233069447309540578e+01,8.787125679037083614e+01,1.282695011787127726e+02,3.189687196771056321e+01,1.176390745848507358e+01
1.982206177632698822e+10,1.183486261358647340e+02,9.746725451639366611e+01,9.598145280203739560e+01,9.117658698652314797e+01,1.294825953364240547e+02,3.140733299621894759e+01,1.118468264651911781e+01
1.982207571495134735e+10,1.184217243556321506e+02,1.011398397684556301e+02,1.011487298190964310e+02,9.514077090806316050e+01,1.304900250214885489e+02,3.093609444987683332e+01,1.072334523761001357e+01
1.982208596674247360e+10,1.179687211304436403e+02,1.071716017283414288e+02,1.075037323708607175e+02,1.009776875231204940e+02,1.316800745501206791e+02,3.050092544090541224e+01,1.040456986746935009e+01
1.982209993821984100e+10,1.172877945624665017e+02,1.140589177727743930e+02,1.130180493195817348e+02,1.082174420537492381e+02,1.330622050857674310e+02,3.012768829753680677e+01,1.015033783590295080e+01
1.982211002087924957e+10,1.158092079650918436e+02,1.210207725491800090e+02,1.203936881071039409e+02,1.144754027146143045e+02,1.342259654378632092e+02,3.007633872926969332e+01,1.031982243074207339e+01
1.982212400796502686e+10,1.141288581445916890e+02,1.276723845105990449e+02,1.307884336605689839e+02,1.204387591986051973e+02,1.353373455809197310e+02,3.038729614646861066e+01,1.088622699790287385e+01
1.982213430893230057e+10,1.129478829379326896e+02,1.326304510889087283e+02,1.406380348645035099e+02,1.269837227572261753e+02,1.361939249928020388e+02,3.091768594088046029e+01,1.154463670688908472e+01
1.982214827483489227e+10,1.120431416009969894e+02,1.363980889707392805e+02,1.489379409931265741e+02,1.329961278869387513e+02,1.369508652244840050e+02,3.141560086397731055e+01,1.214297688129830988e+01
1.982215852992611313e+10,1.113688945929873313e+02,1.392287986098960175e+02,1.558723549427390367e+02,1.378208054592412566e+02,1.375485932887278011e+02,3.193895866791661220e+01,1.276720193951274496e+01
1.982217258984251022e+10,1.107902746565542742e+02,1.411798163907119203e+02,1.609174089471627838e+02,1.412128718613975877e+02,1.379616722890514779e+02,3.242375295423921955e+01,1.333045052052179535e+01
1.982218290363204575e+10,1.102636176998529720e+02,1.427254214309415943e+02,1.646585483153612870e+02,1.436738459755578674e+02,1.384283517998892421e+02,3.279342825531102079e+01,1.370647804025914773e+01
1.982219681951552963e+10,1.097908216013009053e+02,1.436869036145141934e+02,1.672436099221452537e+02,1.453277329507418187e+02,1.387023871136989044e+02,3.318945300737785686e+01,1.411469628511973085e+01
1.982220686574489975e+10,1.094954838280880267e+02,1.441847144935453855e+02,1.690319013866252646e+02,1.465138765863676156e+02,1.388644750147117293e+02,3.341410170774658894e+01,1.436870483483468242e+01
1.982222106955266571e+10,1.092928276195954140e+02,1.443989953374336892e+02,1.700193339836339703e+02,1.472721067498855803e+02,1.389773629342926711e+02,3.355289818222102838e+01,1.451183557419501824e+01
1.982223097207041931e+10,1.091913993156545502e+02,1.444218861842066417e+02,1.704551199484321842e+02,1.477697141750515755e+02,1.391032325336689439e+02,3.373523110302565442e+01,1.470102701891091179e+01
1.982224536426982880e+10,1.091372507197851860e+02,1.443478268004899405e+02,1.706002372992988398e+02,1.481125429273595842e+02,1.391869542107314430e+02,3.385660042714673779e+01,1.482306934440164170e+01
1.982225519459251785e+10,1.091539250749804921e+02,1.442583735153941973e+02,1.706470227527263717e+02,1.484332065028430918e+02,1.392360479868595746e+02,3.389335851130590527e+01,1.484151704019468454e+01
1.982226945342589188e+10,1.091006017497992246e+02,1.441683720952055410e+02,1.706022927727622118e+02,1.486663718939346381e+02,1.392350193903213835e+02,3.389281304535015238e+01,1.484159803794324084e+01
1.982227939558385849e+10,1.090506007167243041e+02,1.440715694438176513e+02,1.705169479955023348e+02,1.489400050893061689e+02,1.392275615871585046e+02,3.398733663624491186e+01,1.500033171620884431e+01
1.982229388910089493e+10,1.089892316934615764e+02,1.439295632544680075e+02,1.703737783219966104e+02,1.491627476032062702e+02,1.392179029895667384e+02,3.402874821605345090e+01,1.506274498697545816e+01
1.982230321740916061e+10,1.089756826685849234e+02,1.438670897555486192e+02,1.702769589157343546e+02,1.493753389077529050e+02,1.391977306091222317e+02,3.408769708893833439e+01,1.515276221059330197e+01
1.982231854793602753e+10,1.088619221543458480e+02,1.437189334658881990e+02,1.701454738180513857e+02,1.494843821847781555e+02,1.391332590051115403e+02,3.415809506160344711e+01,1.523737426749552171e+01
1.982232699080916977e+10,1.088545891937357339e+02,1.437536403385466031e+02,1.700840282785512727e+02,1.495794548868890956e+02,1.391176125119713731e+02,3.424717072294378539e+01,1.532890883602930110e+01
1.982234338651156235e+10,1.086847080321406764e+02,1.436594712393941506e+02,1.699553400793587912e+02,1.495305224906781518e+02,1.390890894622772862e+02,3.432171910801010029e+01,1.547538561726730855e+01
1.982234967216882706e+10,1.085925528265024838e+02,1.437009362889764077e+02,1.698579868797051518e+02,1.494152103904526996e+02,1.390866638083170983e+02,3.429210259602523081e+01,1.544706677174317377e+01
1.982237633472650146e+10,1.082156230464363063e+02,1.434059442493769723e+02,1.696434778150650686e+02,1.489173203008566588e+02,1.388403174209431086e+02,3.442597629358916578e+01,1.571439844446041256e+01
1.982240155539879608e+10,1.077275651510264254e+02,1.425787555678288072e+02,1.691884240227838632e+02,1.482428869433101397e+02,1.384281495126997186e+02,3.464001790373057332e+01,1.602480293899570540e+01
1.982241091352249146e+10,1.073094673703312196e+02,1.418428325819875795e+02,1.688633579656165011e+02,1.477398174937473811e+02,1.381200225060386515e+02,3.452313476486239807e+01,1.581928584590738751e+01
1.982242405619817352e+10,1.067470592445380930e+02,1.410882940826456036e+02,1.686251162078272614e+02,1.471839703120979834e+02,1.377991063125166988e+02,3.445870578240312909e+01,1.571311006469077753e+01
1.982243580999823380e+10,1.062428246128156104e+02,1.404841881351413804e+02,1.685666281259537982e+02,1.466232352133183099e+02,1.374905009759806660e+02,3.431468215433784508e+01,1.546174820579940601e+01
1.982244799655947495e+10,1.056251531823401848e+02,1.398651861523241564e+02,1.685942404979350897e+02,1.460743268429746138e+02,1.371374374501544935e+02,3.418402646544508627e+01,1.523832176603773547e+01
1.982246035043980789e+10,1.049923728333448736e+02,1.391895346428388791e+02,1.686477357054750712e+02,1.455082005794139093e+02,1.367206065477809886e+02,3.409989553905896287e+01,1.500666912317697665e+01
1.982247190432619476e+10,1.043474125726595219e+02,1.385327460996797129e+02,1.687987826593292766e+02,1.450662489145552172e+02,1.362627452166698845e+02,3.407418964838360154e+01,1.490864030931159334e+01
1.982248465016014862e+10,1.035422625829616834e+02,1.379550632613856749e+02,1.690544022389477448e+02,1.446443528488184143e+02,1.356959172677755134e+02,3.400544274660054356e+01,1.470732845457017746e+01
1.982249585198864365e+10,1.026468702570999909e+02,1.375540913338697635e+02,1.692962989147398787e+02,1.440312959165078723e+02,1.351756111138162737e+02,3.412511296316037601e+01,1.471447534013920233e+01
1.982250891583551788e+10,1.015529180721518685e+02,1.370865461164758585e+02,1.692849625556335695e+02,1.434255881078730681e+02,1.346266904046836999e+02,3.423915322217693102e+01,1.468284037051091495e+01
1.982252016338842392e+10,1.004318726077409849e+02,1.368729410724387208e+02,1.694951228573969786e+02,1.428437603471703596e+02,1.341256103885767743e+02,3.446216439472846105e+01,1.483708315973829173e+01
1.982253314141454697e+10,9.899787698632097488e+01,1.367398799672355381e+02,1.697706235902493006e+02,1.422807637926383961e+02,1.336200995233147921e+02,3.479167198964238850e+01,1.509458316984853710e+01
1.982254424065387726e+10,9.746166691751386679e+01,1.362745352442551905e+02,1.700100171885620739e+02,1.415910958321160251e+02,1.331650386712209126e+02,3.514513749924969233e+01,1.541508463255873096e+01
1.982255743938231277e+10,9.600458881958390123e+01,1.356725959283901375e+02,1.702889195940356615e+02,1.407413391862673393e+02,1.328163839978828662e+02,3.545765416685650706e+01,1.569198854150975642e+01
1.982256827478229141e+10,9.450399812457605719e+01,1.350452832876499372e+02,1.705159274443791446e+02,1.399186292150270958e+02,1.324867940990934017e+02,3.561467456039341073e+01,1.582634345455974056e+01
1.982258163421367264e+10,9.306928733466179438e+01,1.342575075980224426e+02,1.706040735337517731e+02,1.391347865995435029e+02,1.322235923825035968e+02,3.576897675523058950e+01,1.593037566603542921e+01
1.982259247617816925e+10,9.169074671443999591e+01,1.333574831619617385e+02,1.705239552003247923e+02,1.385670717949667505e+02,1.320780048121621064e+02,3.600754777382943672e+01,1.609925667861530130e+01
1.982260582071009064e+10,9.010638964044038346e+01,1.324713758539644459e+02,1.704087562462368908e+02,1.382611043464855243e+02,1.320139980105947757e+02,3.633660101236375795e+01,1.639057176733576426e+01
1.982261671452535248e+10,8.838415430503934545e+01,1.316688472112289503e+02,1.701763597776679831e+02,1.381209216070028560e+02,1.319677785955556431e+02,3.675211065983108227e+01,1.677123125082691502e+01
1.982263010006922150e+10,8.666159556913234496e+01,1.310645200637480912e+02,1.697495362403155355e+02,1.380009297304341942e+02,1.319200211931348861e+02,3.717364542847760589e+01,1.715855330164692205e+01
1.982264096649945831e+10,8.516684407924262246e+01,1.308092732822709934e+02,1.694835769293994474e+02,1.379404114450459815e+02,1.318880830222942393e+02,3.754436199079813719e+01,1.751000255962838281e+01
1.982265418075543976e+10,8.395155577509663658e+01,1.306672659356552515e+02,1.691140026734270805e+02,1.379419648088453414e+02,1.319201239353195660e+02,3.785700958466874511e+01,1.780246417872428211e+01
1.982266514991752625e+10,8.307711682000417852e+01,1.307315078120490739e+02,1.688853925207377813e+02,1.379883316067245005e+02,1.319937408457189179e+02,3.821221524434366046e+01,1.816839484246688130e+01
1.982267837822846985e+10,8.237474935834943324e+01,1.309516175043389410e+02,1.686881606804927856e+02,1.379709359934929580e+02,1.320567459636970113e+02,3.847314018578289563e+01,1.842926832585747476e+01
1.982268923699779892e+10,8.185141815655556741e+01,1.311565156911184999e+02,1.685416025115281116e+02,1.379493481735666762e+02,1.320926073841835660e+02,3.871789043590310087e+01,1.868309377510788494e+01
1.982270267540081406e+10,8.138283299842436236e+01,1.314471936376421013e+02,1.685523734816473791e+02,1.379679001552755722e+02,1.321106584120514924e+02,3.893192690680719181e+01,1.890091735724717381e+01
