661046997781.162,91.18133812425,116.82219442356,128.350254158956,116.227635112932,106.503240159201,24.644132898412,5.993079120923
661047020224.646,91.4685795032121,117.434721170582,129.498559519588,117.160727046709,107.169312659601,24.8484032498882,6.25099713384149
661047021202.038,91.7684606403058,118.056683493032,130.652316890886,118.104685104237,107.851147366561,25.0470635903443,6.50433093681828
661047043676.237,92.0801980106852,118.686377232382,131.808360678354,119.056230955989,108.545598061767,25.2393898500516,6.7517830988016
661047044720.687,92.4026902075922,119.322195020652,132.964124942388,120.012750117119,109.250275276431,25.4248806000877,6.99230544761344
661047067096.842,92.7345740971216,119.962769175137,134.117685118856,120.972089419993,109.963012213461,25.6036455934029,7.2254931349307
661047068113.172,93.0744351721515,120.606954541223,135.267756137157,121.932639167797,110.681950329322,25.7759096493254,7.45084864654634
661047090460.267,93.4209691861651,121.253717150383,136.413581892355,122.893081486246,111.405358115904,25.9420933191063,7.66849934969906
661047091605.382,93.773064878539,121.902362235921,137.554687967619,123.852396592406,112.131881410803,26.1029535845618,7.87940550694169
661047113983.596,94.1294927378209,122.551721317623,138.689988655252,124.808999419472,112.859602629699,26.2594407721745,8.08490999990882
661047115043.44,94.4890817848966,123.20098242867,139.819357506679,125.762325638224,113.587520659476,26.4126123169766,8.28621488794604
661047137404.091,94.8507920238562,123.849975914543,140.943401543271,126.712521523643,114.315456061778,26.5635199122546,8.48464096845876
661047138370.987,95.2137202673614,124.498307984434,142.062202182874,127.659351239656,115.042898849952,26.7132001340725,8.68114849969532
661047160799.271,95.5771058691849,125.145700899183,143.17614684749,128.602983834961,115.769691870656,26.8626325989772,8.87675996285345
661047161877.08,95.9403501808717,125.791802606709,144.285259950858,129.543426847889,116.495639302993,27.0127624193272,9.07232936841353
661047184242.238,96.3028508227154,126.436425489702,145.389725499017,130.480630576873,117.220523190454,27.1645651136496,9.26884017374887
661047185294.418,96.6638990619632,127.079312696022,146.489327014184,131.414027419512,117.943906629611,27.318855923379,9.46642249830036
661047207759.342,97.0226377368635,127.72024185431,147.583852630149,132.343024716153,118.665276030304,27.4765423395134,9.6652621825788
661047208789.922,97.3782930287643,128.35903395373,148.672825454224,133.266638051652,119.383805269747,27.6383006049545,9.86569655667936
661047231144.313,97.7301761866882,128.995312333779,149.755371209962,134.183493684452,120.098512587059,27.8044095205163,10.0684152681031
661047232094.854,98.0777568719253,129.62830593684,150.830038991145,135.091754530734,120.808127008808,27.9745351903198,10.2739329839019
661047254618.2,98.4203265424636,130.256847115258,151.894925597409,135.989453401553,121.511282367647,28.1481835875772,10.4824162512112
661047255622.298,98.7574708033817,130.879736504833,152.947391683064,136.874198518399,122.206455160307,28.3247606557137,10.6934368055726
661047278022.328,99.0891288818276,131.495639601511,153.984279999128,137.743282901711,122.891758818011,28.5036556083315,10.9066078954044
661047279103.964,99.4151864575919,132.103040300444,155.001808966423,138.593657845534,123.565178837557,28.6841676341859,11.1212109008067
661047301498.928,99.7353682519977,132.700646333122,155.995991722864,139.422326526506,124.224631997533,28.8653865480828,11.3361336301212
661047302530.814,100.049348845449,133.286324992371,156.962252039101,140.226269423832,124.867974039558,29.0461724588327,11.5494052922893
661047324911.426,100.356629089871,133.857005312335,157.896071987878,141.002711052687,125.493293793649,29.224831541805,11.7586277854078
661047325970.594,100.65658056741,134.409535085489,158.793247127431,141.749070805024,126.098634175959,29.399512908083,11.9614052041353
661047348349.684,100.948303657099,134.940710208958,159.649818970822,142.462985228634,126.682052966187,29.5685320867449,12.1554674729887
661047349375.224,101.230842875523,135.447593594198,160.462257045568,143.14227871219,127.241814121157,29.7301218291757,12.338637656222
661047371779.506,101.503033247912,135.927619443192,161.227577532325,143.784985044655,127.776290399079,29.8827236342838,12.5092759064737
661047372888.954,101.76357754207,136.378580030244,161.942854703525,144.389017184614,128.283720854224,30.0250008761837,12.6658858567574
661047395247.91,102.011308581273,136.798921636549,162.605911608352,144.952658226355,128.762462008998,30.1558295417876,12.8071534481277
661047396344.101,102.245134961655,137.187627261612,163.215156624615,145.474651230887,129.211096253994,30.2742083074194,12.9320479656888
661047418676.162,102.464255998176,137.544109426598,163.769622722417,145.95433500885,129.628632002929,30.3794271591541,13.0405587998765
661047419686.312,102.668132856281,137.867960754954,164.268807659421,146.391286081449,130.014183793643,30.4709184492216,13.1332131060719
661047442184.213,102.856441885414,138.158983456406,164.712679968853,146.78549866246,130.367137595087,30.5484778936281,13.2105816371332
661047443225.553,103.028912553811,138.417372132502,165.101991345953,147.13756138145,130.687294022071,30.6122440883758,13.2728279091075
661047465571.535,103.185401318726,138.643639114809,165.437931687664,147.448359580227,130.974620567505,30.6629060469362,13.3201995114587
661047466670.91,103.326009256737,138.838906462772,165.72236572208,147.719087642983,131.229412175,30.7012819253861,13.3533356342139
661047489009.039,103.450529856581,139.004281042966,165.957560927016,147.951019621326,131.452067065758,30.7282282110528,13.3731262297154
661047490083.163,103.558584014067,139.141139311189,166.146355925901,148.145726502986,131.643265245178,30.7446945252068,13.3807052354674
661047512397.037,103.649876914599,139.251001524942,166.292131395593,148.305179564092,131.803813076337,30.7516773696294,13.3773588082455
661047513446.699,103.724249555776,139.335387375141,166.398506146351,148.431400432005,131.934729793563,30.7503532873817,13.3646562798949
661047535803.233,103.781489888264,139.396411659445,166.469307231248,148.526289483461,132.036973721287,30.7422945924966,13.3449677558841
661047536902.352,103.8214683661,139.437131877578,166.508316844882,148.591367842149,132.11121952997,30.7293954087319,13.3209431246887
661047559303.948,103.844055756315,139.460313640327,166.518266884712,148.627605772352,132.157955022732,30.713854725384,13.2953418547286
661047560421.583,103.849267340943,139.468684093085,166.501062258232,148.635622267923,132.177621748746,30.6973965082603,13.2706749929416
661047582739.516,103.837027178146,139.463894193389,166.457174867129,148.6155489364,132.170467938193,30.681540096934,13.2492041095244
661047583871.211,103.80743997319,139.446819023756,166.386006534584,148.56740586357,132.137020320632,30.6673211572044,13.2324706728408
661047606153.169,103.760650763745,139.417633876782,166.286334951452,148.490633290082,132.077504114932,30.6552303531367,13.221181987546
661047607173.568,103.6969495279,139.375731436438,166.156231460461,148.384152647194,131.991910684209,30.6456195971052,13.2160087973724
661047629569.309,103.616754929628,139.319676458556,165.993174679661,148.246229941661,131.87974757019,30.6389323273151,13.2171437584468
661047630630.457,103.520636062981,139.247370230106,165.794057527834,148.075038089572,131.740398127139,30.6351504110416,13.224359638497
661047653020.37,103.409343948881,139.156097301993,165.554975663687,147.868201019967,131.573013017646,30.6336558080935,13.2368980671351
661047654136.231,103.283554630617,139.043054362466,165.272005680528,147.623387416937,131.376678370991,30.6334514412557,13.2540164897153
661047676373.464,103.143770090121,138.904894836461,164.940667276512,147.3377500376,131.150206188127,30.6330844329378,13.2748266245444
661047677588.595,102.990580299822,138.739219878892,164.55787325235,147.009575339305,130.893209723719,30.6311748862639,13.2982979766922
661047699866.737,102.824613300949,138.542835868598,164.119431767475,146.635720684763,130.603935293913,30.6262709404967,13.3230935356444
661047700894.238,102.646167404154,138.311452634059,163.619186766251,146.210545664425,130.278794341613,30.616359057733,13.3472810711285
661047723320.954,102.456224622568,138.044842583078,163.056856712097,145.733823973297,129.917982861113,30.6003328153331,13.3693813339756
661047724420.47,102.255493906383,137.742162466661,162.431541780735,145.204765087704,129.521080341376,30.5769585411461,13.3879088689079
661047746707.965,102.044427940414,137.403140430486,161.743318393918,144.623578172976,129.088423712027,30.5449318636774,13.4011894273315
661047747971.271,101.823259246243,137.027343590687,160.992315204808,143.990522993147,128.620417356951,30.5030980285332,13.4074218463559
661047770222.622,101.592149709647,136.614696820924,160.179255496897,143.306532696187,128.118031199605,30.4503021127309,13.404689865911
661047771264.396,101.351409557114,136.165344406251,159.305533729607,142.572997691341,127.582384336678,30.38556817884,13.3913628224223
661047793552.875,101.101419754574,135.679992549667,158.373859052881,141.792131019295,127.015015357101,30.3083012759438,13.3663289539277
661047794699.194,100.842727707293,135.160075713845,157.387968227656,140.966426591123,126.41738241487,30.2182391013361,13.3286653829478
661047816984.433,100.576087991649,134.607808998397,156.352695382827,140.098913072729,125.791000149895,30.1154695653061,13.2779273104402
661047818266.202,100.302178061688,134.025586383517,155.27309218921,139.192866439398,125.137509719528,30.0004598589246,13.2141863271529
661047840421.865,100.021548782458,133.416069287098,154.154278119305,138.251891535699,124.458853264034,29.8739076048516,13.1376442075953
661047841638.655,99.7347915403085,132.782137418759,153.001254640865,137.279880404492,123.757453974143,29.7361068237628,13.0486149050783
661047863965.184,99.4422466046236,132.127061771586,151.819211219181,136.280650857713,123.035703176746,29.5875720669091,12.9474436557125
661047865123.623,99.1440261249813,131.454139536376,150.613382741593,135.258178558488,122.296083824429,29.4290549866292,12.8344746839653
661047887265.975,98.8402397241475,130.766675480032,149.388676136088,134.216213120967,121.541174440851,29.2615848609695,12.7098279014977
661047888542.593,98.5310490217383,130.068220572979,148.150235034376,133.158949033388,120.77372833876,29.0866223051157,12.5739567324883
661047910637.598,98.2164606691266,129.361325780189,146.901729204317,132.089409200721,119.995743571412,28.9054211808967,12.4274636656562
661047912022.572,97.8963993819212,128.64923815437,145.647740779736,131.012011872098,119.210592290337,28.7194149194642,12.2714541808992
661047934175.829,97.5710785482352,127.936177883518,144.394741312373,129.933550576296,118.423229614769,28.5306193527647,12.1075950304197
661047935490.772,97.2399876686589,127.222060764569,143.143057574205,128.855146845918,117.634635085523,28.3399333449031,11.9368910878643
661047957614.403,96.9029466155424,126.50773566236,141.894234857502,127.778960356881,116.846754280899,28.1483277189144,11.7603273969878
661047959087.561,96.5601959449494,125.793335023268,140.648877341326,126.706170129252,116.060794824963,27.9567047653053,11.5789420713733
661047980851.984,96.2123172858571,125.079401162638,139.407961127096,125.638080425756,115.278150494026,27.7656771526245,11.3939559263626
661047982520.607,95.8600312568779,124.365819831958,138.171562159436,124.575194124604,114.499874654709,27.5757495774689,11.2064519966146
661048004261.167,95.5041884962372,123.652642235404,136.939753883214,123.517844473955,113.72716179646,27.3871390284046,11.0171877881322
661048006006.614,95.1456582173194,122.939499079922,135.712000080015,122.465942281972,112.961143307832,27.2001701650396,10.8266216287809
661048027650.454,94.7853538445047,122.226262806404,134.488020355806,121.419664295688,112.203263434343,27.0149467100479,10.6350624376227
661048029686.799,94.4239332317168,121.512407976195,133.266988815499,120.378745922767,111.45499550393,26.8314592832777,10.442602385847
661048050577.691,94.0622163704808,120.797881062434,132.048500559686,119.343554504269,110.718633089676,26.6496499358701,10.2492462610764
661048053975.65,93.7009407664258,120.082461043259,130.832084853798,118.314429241134,109.996425383689,26.4694182043986,10.0550366737109
661048072009.723,93.3407606372882,119.366513263794,129.618134556619,117.2921750288,109.290706681464,26.2907315538615,9.86005592513994
661048091159.818,92.9824045783009,118.650020769993,128.406746346236,116.277116511722,108.60410338471,26.1132320821135,9.66407175898719
