2.036268219681908035e+10,8.922836179388127675e+01,9.755182772945562419e+01,9.629581234464352235e+01,8.920542323190539946e+01,1.287091815381980382e+02,2.339581549155552054e+01,3.701889533640364771e+00
2.036270300622083282e+10,8.922683925215260103e+01,9.788503867866215558e+01,9.647202018712026472e+01,8.937769169609241260e+01,1.288515393111331662e+02,2.344512450646973889e+01,3.690708323336174157e+00
2.036270663574940491e+10,8.925561914236800476e+01,9.823753372383747262e+01,9.671183497130100193e+01,8.957761802800632722e+01,1.289802875394420028e+02,2.357523966993413822e+01,3.753007625178050866e+00
2.036272684699294662e+10,8.923613065316440895e+01,9.851953411596554133e+01,9.677264722349752901e+01,8.961606544005503849e+01,1.291162363098214030e+02,2.365395403053137002e+01,3.809390466612422532e+00
2.036273141147607422e+10,8.923419998495967320e+01,9.882516246680900451e+01,9.677991344698268961e+01,8.957298170325040587e+01,1.292783550903068601e+02,2.372600168744879667e+01,3.851839606310273556e+00
2.036274945367658615e+10,8.923493416974237391e+01,9.898963533959771155e+01,9.667770932461772304e+01,8.947069191592605364e+01,1.294271070294772130e+02,2.376516730021805657e+01,3.891193841634470907e+00
2.036277160527789688e+10,8.919241746187562114e+01,9.916996646247017111e+01,9.669184723613054189e+01,8.947752000243553994e+01,1.295311603704500953e+02,2.389694416982199954e+01,3.958492696817037526e+00
2.036279970048339462e+10,8.920142283924775484e+01,9.924253737386310092e+01,9.656523736555627124e+01,8.940993663551066106e+01,1.296888963692485106e+02,2.390664759851680188e+01,3.918293303977757436e+00
2.036279992302770233e+10,8.920164375625795117e+01,9.938832025535448622e+01,9.663589397839763251e+01,8.946683982423874681e+01,1.297904590691707085e+02,2.391023868829121568e+01,3.911031469198729571e+00
2.036282313942287827e+10,8.918573946558736054e+01,9.943746728493950116e+01,9.661504854968551115e+01,8.948882109572015509e+01,1.298769477713230458e+02,2.390657308768590994e+01,3.920879315894042261e+00
2.036282441484265518e+10,8.920957883486688900e+01,9.956333153962670224e+01,9.666634543970586435e+01,8.950000952076869964e+01,1.299690345356296746e+02,2.394550563403190324e+01,3.961862212210143674e+00
2.036284702243344879e+10,8.924612527765120262e+01,9.968769914017910594e+01,9.666749658015406510e+01,8.947739568869256743e+01,1.300593884755053296e+02,2.393000038006126928e+01,3.949173321710219842e+00
2.036284885747455597e+10,8.924344253011197736e+01,9.964695803731288493e+01,9.666658083854173356e+01,8.951215361211839650e+01,1.300583484380582320e+02,2.392035735045753242e+01,3.935465031875356345e+00
2.036287109057320786e+10,8.926756959973184280e+01,9.966716761536432045e+01,9.659731572725205240e+01,8.947350539590334506e+01,1.300414932821201717e+02,2.391030501855420098e+01,3.873516372020155085e+00
2.036287296757103348e+10,8.932893062735217882e+01,9.961082685755206967e+01,9.646838024989831695e+01,8.939830232964877155e+01,1.299286575830272454e+02,2.385949331384648531e+01,3.826592231339634331e+00
2.036289518425458145e+10,8.931401728531706397e+01,9.955814172546847374e+01,9.629101076209819610e+01,8.930514101116236247e+01,1.297707355431401197e+02,2.380021753891037761e+01,3.762596341744589346e+00
2.036289723540033340e+10,8.934363058524576218e+01,9.952765252031193199e+01,9.617085650295722132e+01,8.928500755799042565e+01,1.295889614365377156e+02,2.369665572026481826e+01,3.688089783056339055e+00
2.036291938523863602e+10,8.935472584433989596e+01,9.955355507817289151e+01,9.612981640676981954e+01,8.927636060219215608e+01,1.294005464936416274e+02,2.359095327441347223e+01,3.602926309984666009e+00
2.036292151171030807e+10,8.932780651781274628e+01,9.963541857708318616e+01,9.620086270640358350e+01,8.936901977100131944e+01,1.291580444405086894e+02,2.349348174006712142e+01,3.536872530918806934e+00
2.036294343508792877e+10,8.937375799783951891e+01,9.972055486067817753e+01,9.630438605730049062e+01,8.947221855477862107e+01,1.289311713027074973e+02,2.340151049695207064e+01,3.449801953072120675e+00
2.036294572503779984e+10,8.939333705104012040e+01,9.972627545763734247e+01,9.642304771097430205e+01,8.964007286073844227e+01,1.285904995503069017e+02,2.333924740250256136e+01,3.495771406861594599e+00
2.036296753959764862e+10,8.950151313389145002e+01,9.981817287629706925e+01,9.662831327557300654e+01,8.990881683418948001e+01,1.282808555370272074e+02,2.324740107992849047e+01,3.432431661729768546e+00
2.036296976369246292e+10,8.964592211961829094e+01,9.960766215105040544e+01,9.664803914406421370e+01,9.015149337421738096e+01,1.278656844173157623e+02,2.319808922572920551e+01,3.612877958656644850e+00
2.036299179412224960e+10,8.985397327491897101e+01,9.945789589236748895e+01,9.671683478778884080e+01,9.041408786834774958e+01,1.274811642684984321e+02,2.319870062327369098e+01,3.880324008155228377e+00
2.036299403089859390e+10,9.019013166508840129e+01,9.932731306018730777e+01,9.713857661545526412e+01,9.096912081494922120e+01,1.271143863520769912e+02,2.323030126036179155e+01,4.221705441627448430e+00
2.036301598060977936e+10,9.073498657395708733e+01,9.984093204604691607e+01,9.813913810948712069e+01,9.191659370523920813e+01,1.274575971752921220e+02,2.337586394073058571e+01,4.567356543889022902e+00
2.036301825131124496e+10,9.109599793067241080e+01,1.010068139994783252e+02,1.001891858543372251e+02,9.381947821596335757e+01,1.285879193876610600e+02,2.359109188670654333e+01,4.828384828370011483e+00
2.036304012707992554e+10,9.129038401751567733e+01,1.039269968951503245e+02,1.041197383475678890e+02,9.671619642617623924e+01,1.298711436559310073e+02,2.361011573408330122e+01,4.782425562478772818e+00
2.036304243133927917e+10,9.165680184394202001e+01,1.078451670816043304e+02,1.094477772632614148e+02,1.013366937395322651e+02,1.310264435274960420e+02,2.399909909892581439e+01,4.830519531332605254e+00
2.036306424480714798e+10,9.260820988686137412e+01,1.121656832248636135e+02,1.148948535050356838e+02,1.071298019330028950e+02,1.319085240684507596e+02,2.470424629318793919e+01,4.952518438041941806e+00
2.036306655256840897e+10,9.387610676024185352e+01,1.166473354191887779e+02,1.212756906800605918e+02,1.132746392812408516e+02,1.328758516000139593e+02,2.542226397665442050e+01,5.224023970407976059e+00
2.036308845643771362e+10,9.483177654785653488e+01,1.205543844287502964e+02,1.283847367173976011e+02,1.188616890248968332e+02,1.333816110447790777e+02,2.651305331515103703e+01,6.444733251082658931e+00
2.036309073898218155e+10,9.576245264387851819e+01,1.245503354200646271e+02,1.355274499864604536e+02,1.242645520553416247e+02,1.337179164278049370e+02,2.765989295337259435e+01,7.888560183185209240e+00
2.036311262942454529e+10,9.664436753059334251e+01,1.283711142472642166e+02,1.426708772179312632e+02,1.299268447056984144e+02,1.338660657701519767e+02,2.858222387827944289e+01,9.165032291526273411e+00
2.036311500581704712e+10,9.758345380899928045e+01,1.317645756763714360e+02,1.490197045570326395e+02,1.346530402301083598e+02,1.339663146197286778e+02,2.923528649622861408e+01,1.009774008381521959e+01
2.036313683657167435e+10,9.847933007206042078e+01,1.343989840925939916e+02,1.543373394294576997e+02,1.384266957896506085e+02,1.339345065319803041e+02,2.980647287321135153e+01,1.100365780736725974e+01
2.036313916062942886e+10,9.928845493139078826e+01,1.365348204695418417e+02,1.586705987499601918e+02,1.412611710409252908e+02,1.338928112812044731e+02,3.028318175192303841e+01,1.172935546818428421e+01
2.036316095385622787e+10,9.999465275678039689e+01,1.382323961523702849e+02,1.620643220237120374e+02,1.432630090032279782e+02,1.338291765429432019e+02,3.065116991317064077e+01,1.238484284707988436e+01
2.036316325874488068e+10,1.005844434442175555e+02,1.395370306181631861e+02,1.646731507129186696e+02,1.446164753949420287e+02,1.337854122696890613e+02,3.090847244333207300e+01,1.289267002482607793e+01
2.036318518450387573e+10,1.009488745153519176e+02,1.403966584649741947e+02,1.664513833038356552e+02,1.454923353975228792e+02,1.336426267856955405e+02,3.112161445379640057e+01,1.330657406975516999e+01
2.036318747287261200e+10,1.011590516578391714e+02,1.409787437852043013e+02,1.676705706075399860e+02,1.460337758695565071e+02,1.335606702486875292e+02,3.115141373873150243e+01,1.348841159098395970e+01
2.036320933086535263e+10,1.011912168769301559e+02,1.412755299217589595e+02,1.682997520414701285e+02,1.462584120414007032e+02,1.334371439561181489e+02,3.113835579710077894e+01,1.359475326424881914e+01
2.036321172311341476e+10,1.011719911749474221e+02,1.415235540805932146e+02,1.686187053338621240e+02,1.462992317399481408e+02,1.333529254912317015e+02,3.108781303376054694e+01,1.352072854845018490e+01
2.036323354583789444e+10,1.010419905759697627e+02,1.416209879088894468e+02,1.686822159065079916e+02,1.462164953916285981e+02,1.332496833191148369e+02,3.098987215393449901e+01,1.341979419388351324e+01
2.036323575816930389e+10,1.008199839916020011e+02,1.416640385177887254e+02,1.686543138979629930e+02,1.460627073658638722e+02,1.331712136467693313e+02,3.091242625424599666e+01,1.333609706552537055e+01
2.036325767816432953e+10,1.005079729884287048e+02,1.416351290094287663e+02,1.684819286843091675e+02,1.458138824426592066e+02,1.330362344311047025e+02,3.086213647860479270e+01,1.326390107550004949e+01
2.036325998655669785e+10,1.002492960722303366e+02,1.415675780055730684e+02,1.682096782666355921e+02,1.455523512132910469e+02,1.329609885585629740e+02,3.073546832271463813e+01,1.307160681718694484e+01
2.036328189706010056e+10,9.991679061942436135e+01,1.414589965745399809e+02,1.678562395875254083e+02,1.452716793152665105e+02,1.328370368722114279e+02,3.055141484512688876e+01,1.285019033032787483e+01
2.036328424943807602e+10,9.957871874811793589e+01,1.413574424896305288e+02,1.674560381965313525e+02,1.449598496708160553e+02,1.327571819967801048e+02,3.035563504493659437e+01,1.259471762406914941e+01
2.036330602823315811e+10,9.927040602393513780e+01,1.412620891723707928e+02,1.669886121708159692e+02,1.446511576352193345e+02,1.326510701344311087e+02,3.019733116066364786e+01,1.237046814149143259e+01
2.036330848776178360e+10,9.903695000395836701e+01,1.412162712835578873e+02,1.665422134705343922e+02,1.443348334187043349e+02,1.325612847604826925e+02,3.012243522255178263e+01,1.223708448996461051e+01
2.036333031731717300e+10,9.885185907430515329e+01,1.411471925193675929e+02,1.660061455376072672e+02,1.439377953051561292e+02,1.323872883248078836e+02,3.004454912725566018e+01,1.214626496796119781e+01
2.036333266653467941e+10,9.877559887930776483e+01,1.411322995048722078e+02,1.655478617848204408e+02,1.435988493237096293e+02,1.322053220157072815e+02,2.990585710770816519e+01,1.197685424374422070e+01
2.036335449633262634e+10,9.861618935777880779e+01,1.410310482782682016e+02,1.650724605607166779e+02,1.432418684499541826e+02,1.319322943916879183e+02,2.974742884050680658e+01,1.180947497290201831e+01
2.036335685495681763e+10,9.841197279293466238e+01,1.409540478738188369e+02,1.645881361223454462e+02,1.428340059716545909e+02,1.315914894824564954e+02,2.966509270657662256e+01,1.164321796000423248e+01
2.036337875222333527e+10,9.805637086888066278e+01,1.408672245051854190e+02,1.637574537628796634e+02,1.420760625797574335e+02,1.310347325841420343e+02,2.959153853411816470e+01,1.138381280362697723e+01
2.036338096294563293e+10,9.762396946844268086e+01,1.408101668583396133e+02,1.630342622171815492e+02,1.413730831279641222e+02,1.304484153006257543e+02,2.943728843045529331e+01,1.110334920255921887e+01
2.036340290609010315e+10,9.705857400478420516e+01,1.407537678782806552e+02,1.623264498058169636e+02,1.404213032775189163e+02,1.296554999095015717e+02,2.927642230476795859e+01,1.087853496435390888e+01
2.036340516861289978e+10,9.648910581248475182e+01,1.407874282562753194e+02,1.616155342937692581e+02,1.391868237180462984e+02,1.287567376139232636e+02,2.902785866441083584e+01,1.057420805887445425e+01
2.036342694113553619e+10,9.575616305677692708e+01,1.408221008592902592e+02,1.607956152100356064e+02,1.375412946059775550e+02,1.276824608487077910e+02,2.862305260789873529e+01,1.021576560877649165e+01
2.036342934630705643e+10,9.501350202614807472e+01,1.408072938706639263e+02,1.601483385302095996e+02,1.357510149800317265e+02,1.266024011706644501e+02,2.818422234686854821e+01,9.916506707685943667e+00
2.036345118249690247e+10,9.422616440566146423e+01,1.406962647981174257e+02,1.599085548799203593e+02,1.335046440923182729e+02,1.254440252550457302e+02,2.757337231868181249e+01,9.369406602826263253e+00
2.036345353971672440e+10,9.371299624387947347e+01,1.405581179046579337e+02,1.596528153639537209e+02,1.304842633744161162e+02,1.239896852769833089e+02,2.683661669561663032e+01,8.430941100299659041e+00
2.036347538365518570e+10,9.321616866963151438e+01,1.403910191658794702e+02,1.591817589616504733e+02,1.271965373669099080e+02,1.225053119215585724e+02,2.600130550931122286e+01,7.234897649573654554e+00
2.036347770476755524e+10,9.276927385424772865e+01,1.400115498182972829e+02,1.571229076470109192e+02,1.239269620720982772e+02,1.213136198905762342e+02,2.538643998930995593e+01,6.423673795374423179e+00
2.036349954952533722e+10,9.241643721841259662e+01,1.393560639519052984e+02,1.528802010934005295e+02,1.195719942974450589e+02,1.199997472237163834e+02,2.488771689653772867e+01,5.604173311130380419e+00
2.036350190398070145e+10,9.228275898540161393e+01,1.388853767223675106e+02,1.475084486737058853e+02,1.145957687135599343e+02,1.181518748344855965e+02,2.463016956439959415e+01,5.167759314402323945e+00
2.036352371348447418e+10,9.231634815387477033e+01,1.383413775952671472e+02,1.408952917838124677e+02,1.101251044397224632e+02,1.160896404518383491e+02,2.446136100274848246e+01,4.911581496264515678e+00
2.036352600881016159e+10,9.259989382779495770e+01,1.375743972268750213e+02,1.335148748302152910e+02,1.058660387348051302e+02,1.139050418351593237e+02,2.440885849855241219e+01,4.757295238330866205e+00
2.036354790207138443e+10,9.275364282008879968e+01,1.366048787586418314e+02,1.272102553576612252e+02,1.024548781051543926e+02,1.112070613511311734e+02,2.446078564152790236e+01,4.758438269850943314e+00
2.036355026140264893e+10,9.392910024864553975e+01,1.356598457814984897e+02,1.216402545809548457e+02,9.942760475983044444e+01,1.077286480397720680e+02,2.462220583777446592e+01,4.677500990102613443e+00
2.036357209786680603e+10,9.589864327075625283e+01,1.347411948123072705e+02,1.169989471729842023e+02,9.652377284258220413e+01,1.046225995137765921e+02,2.521614172297719492e+01,5.088281020242916952e+00
2.036357440379541016e+10,9.817018080406253944e+01,1.341614011328793765e+02,1.128999543691155338e+02,9.408748117112416764e+01,1.018220819383184761e+02,2.604770355028679063e+01,5.841670877976906873e+00
2.036359635618420410e+10,1.011086050135974972e+02,1.336849992244783607e+02,1.087035891225942521e+02,9.200209093936898341e+01,9.888129561459464867e+01,2.683921515092146848e+01,6.636188000971305456e+00
2.036359852875312042e+10,1.039078314254801825e+02,1.332358373711354886e+02,1.044005284188669549e+02,8.982907343767951147e+01,9.613496280732724131e+01,2.761431066144813329e+01,7.444176956841114468e+00
2.036362046137187195e+10,1.068932547678028584e+02,1.327767602281003576e+02,1.003584394709687899e+02,8.765637478912519498e+01,9.338502838707633202e+01,2.827391451333654970e+01,8.160387698706877302e+00
2.036362273417178726e+10,1.096883428748521681e+02,1.324060634986174989e+02,9.759615223540622253e+01,8.635912781887044787e+01,9.151089029628862193e+01,2.882781749582573738e+01,8.758691668380867767e+00
2.036364458305903625e+10,1.119234420820072842e+02,1.320321067572394611e+02,9.588293585554980325e+01,8.577790355298380121e+01,9.017824047711924607e+01,2.947976616775754621e+01,9.463742353206404445e+00
2.036364686356381226e+10,1.136751216420248625e+02,1.318144804609157461e+02,9.493793119676108461e+01,8.570828992725364515e+01,8.958692794930455250e+01,2.996083131217149642e+01,9.978812483677048206e+00
2.036366881145234680e+10,1.148800259276172966e+02,1.316918362033333665e+02,9.480100108279154369e+01,8.610803398253993635e+01,8.950898158859631337e+01,3.015548482124318852e+01,1.017655655492930578e+01
