1.890333621116580505e+11,8.875939067652146264e+01,1.414994586713193030e+02,1.715601941485772954e+02,1.419391785007789508e+02,1.325802574006752366e+02,3.058366802994228451e+01,1.980299306013160532e+01
1.890333845914799194e+11,8.776415624179816177e+01,1.412494231643543117e+02,1.713372487717570607e+02,1.414910533905805892e+02,1.327236710001501194e+02,3.052012835158824444e+01,1.995043660738113189e+01
1.890333853627505798e+11,8.673094431686172356e+01,1.410279259746479568e+02,1.712823312898372023e+02,1.411741455944215318e+02,1.328954261321599404e+02,3.057081442460720311e+01,2.019090059468326714e+01
1.890334076739926147e+11,8.586128770744828387e+01,1.408090248248805665e+02,1.711026761355903432e+02,1.407378632159345386e+02,1.330059567787235153e+02,3.044678001687875124e+01,2.013058863969894219e+01
1.890334082364316101e+11,8.500154830810669182e+01,1.407859479736953574e+02,1.711135725352709471e+02,1.401688589167239911e+02,1.330114813232040945e+02,3.025050809403257901e+01,1.989278718119862788e+01
1.890334308521438293e+11,8.416626667731081568e+01,1.408118684304861574e+02,1.709539291977599476e+02,1.392720675906381302e+02,1.330046874481230645e+02,2.999473714652240020e+01,1.956990840173633472e+01
1.890334314293385620e+11,8.343200358087842972e+01,1.410442420569601438e+02,1.709149378541673059e+02,1.382794117813450328e+02,1.330227815753744096e+02,2.957159226945110575e+01,1.904702343736177994e+01
1.890334539480313416e+11,8.288171845523504544e+01,1.412623370621417109e+02,1.707640613939684613e+02,1.370390855447032266e+02,1.329371459647916822e+02,2.931909089142449076e+01,1.877253990331554689e+01
1.890334546098310242e+11,8.245490943781196336e+01,1.414952998021775556e+02,1.706768816016620178e+02,1.359312446529218050e+02,1.329049010571002611e+02,2.932648593828336914e+01,1.885186553752918215e+01
1.890334770880620117e+11,8.213985498568918331e+01,1.417228827992910567e+02,1.704754901008986110e+02,1.343934790617043689e+02,1.327211380599876804e+02,2.927252325049895632e+01,1.875760134846334282e+01
1.890334777457264404e+11,8.170629509420624004e+01,1.419860013062369433e+02,1.703835427660114021e+02,1.331361230626600616e+02,1.325171341880413536e+02,2.926473935726003006e+01,1.875485314891940902e+01
1.890335001237357788e+11,8.135686770136378243e+01,1.421555283794940294e+02,1.701259594541308786e+02,1.319441445820707486e+02,1.322890550901741733e+02,2.944575380919865992e+01,1.900133778552624264e+01
1.890335007351893616e+11,8.120395677099996590e+01,1.423540082400457436e+02,1.698662470413812571e+02,1.309971014756213776e+02,1.321314352879770126e+02,2.955829108356112656e+01,1.921830835603705978e+01
1.890335232456438599e+11,8.111140899833905848e+01,1.424149785483992048e+02,1.694792618392051509e+02,1.302643413738836387e+02,1.319048626798650616e+02,2.968612954255095104e+01,1.941812897212400912e+01
1.890335239509064026e+11,8.110731739059630740e+01,1.424825996098162193e+02,1.691361651217540611e+02,1.299366039293752237e+02,1.317755134165180664e+02,2.977011691169245466e+01,1.955254832621373140e+01
1.890335463954009094e+11,8.111954843158154915e+01,1.425469805844536211e+02,1.686362296762200117e+02,1.295894978920348990e+02,1.316507025015486363e+02,2.986167291824113335e+01,1.969445262427105448e+01
1.890335470433273621e+11,8.114843635928386334e+01,1.426325405296874749e+02,1.682611090363700725e+02,1.294647010100709963e+02,1.315884565415978216e+02,2.997985657075695798e+01,1.991256696917019653e+01
1.890335696280683289e+11,8.118557921892063689e+01,1.425827594531259024e+02,1.678552502850406256e+02,1.294613696576969346e+02,1.314922284222290614e+02,2.993641014609636741e+01,1.986298942316252791e+01
1.890335701608958740e+11,8.128272688473150254e+01,1.426156737370591259e+02,1.678155674799632209e+02,1.304252607992204958e+02,1.314912061603982352e+02,2.968920113440076136e+01,1.972925952717994491e+01
1.890335926349343567e+11,8.145309029353586538e+01,1.426523262556805776e+02,1.679460175108825126e+02,1.322153844736498627e+02,1.314249367736655927e+02,2.937153397070437322e+01,1.955707139333748401e+01
1.890335932657642517e+11,8.162516352377095075e+01,1.426914548778969447e+02,1.681784341606731061e+02,1.336605417603197736e+02,1.313938844144343534e+02,2.911711793355910771e+01,1.931464572931173507e+01
1.890336157183932190e+11,8.178130824448750502e+01,1.427135058636058886e+02,1.682807219561709076e+02,1.346538923541711767e+02,1.313101301048127141e+02,2.886926678497790988e+01,1.901087769043011377e+01
1.890336163813018799e+11,8.190764063164532160e+01,1.427738450675518038e+02,1.684467986472757843e+02,1.357495893577426216e+02,1.312491492606347094e+02,2.868626828725848554e+01,1.864363737121998810e+01
1.890336388922096558e+11,8.211569040015658061e+01,1.426999647807561473e+02,1.684838767043137864e+02,1.365374057841504509e+02,1.311525529484482036e+02,2.854518087593659104e+01,1.848031034800788674e+01
1.890336394965680847e+11,8.222929032096133994e+01,1.426778793579070737e+02,1.685935689999671467e+02,1.372635300348090368e+02,1.310611009812981820e+02,2.845197186395564515e+01,1.826241689086354114e+01
1.890336621086577759e+11,8.230899026326430601e+01,1.425438714364999271e+02,1.685898377443209881e+02,1.378626982705735031e+02,1.308924821548098123e+02,2.820647092213554430e+01,1.796680963601223979e+01
1.890336626624309387e+11,8.228079199560612267e+01,1.424465253732978169e+02,1.686796697779498970e+02,1.384613288930838735e+02,1.307711565861631300e+02,2.806317243091363522e+01,1.765801466838999900e+01
1.890336850702901917e+11,8.221298324565385940e+01,1.423681130349563659e+02,1.687076056214481241e+02,1.389340826053821445e+02,1.306463205977679536e+02,2.799429035899423113e+01,1.745923952710438343e+01
1.890336857028604431e+11,8.215658584366357786e+01,1.423601447559615849e+02,1.688312240750276487e+02,1.393262990947385731e+02,1.305819191910366612e+02,2.796386843267535482e+01,1.715139964662687078e+01
1.890337081597180786e+11,8.213652568595817627e+01,1.423469154876956964e+02,1.688232695766217546e+02,1.395025359303757853e+02,1.304483826663644095e+02,2.787536781792789498e+01,1.675860952713612662e+01
1.890337088070175171e+11,8.207455235407196881e+01,1.424142844116550748e+02,1.689017811081975253e+02,1.396918810663734405e+02,1.303592939868233600e+02,2.773791262086156806e+01,1.630065351484767788e+01
1.890337313718360291e+11,8.200228579249723282e+01,1.424299842524017663e+02,1.688285682127880420e+02,1.397759222586763315e+02,1.302318032559377912e+02,2.756686402060040209e+01,1.586723957696201026e+01
1.890337318798757324e+11,8.190656497562966365e+01,1.424708446025051103e+02,1.687994735631123717e+02,1.398337000086556827e+02,1.301293978623235432e+02,2.752840540637560096e+01,1.557846115341232540e+01
1.890337545089742432e+11,8.178798468516721698e+01,1.424387733061660981e+02,1.686086195028138945e+02,1.397445845853359003e+02,1.300024210442936123e+02,2.747151126203963756e+01,1.536812611333521872e+01
1.890337550884337769e+11,8.166009992515272131e+01,1.424134043186907945e+02,1.684503868130754825e+02,1.396687882349449978e+02,1.299385293890292985e+02,2.748449698784095219e+01,1.516269853983109428e+01
1.890337775075958252e+11,8.155946435265991568e+01,1.423703903730626337e+02,1.681772289609132542e+02,1.394664840734266420e+02,1.298431919242496519e+02,2.751528665789141215e+01,1.497100172633127357e+01
1.890337781255435181e+11,8.150919330614645730e+01,1.423497653527446971e+02,1.679544136479906911e+02,1.392564595061911916e+02,1.297757513122716944e+02,2.759351458034067761e+01,1.481291977318356068e+01
1.890338007075469360e+11,8.152308440923262367e+01,1.422623235763589378e+02,1.676697031649677854e+02,1.390286379904885337e+02,1.296921289990024206e+02,2.770720984240183427e+01,1.479288410482225480e+01
1.890338012448695984e+11,8.151096361013071601e+01,1.422844111525006667e+02,1.674845247329012352e+02,1.388175792412671683e+02,1.296372950630956495e+02,2.784868639521820555e+01,1.478352898397412396e+01
1.890338238412523804e+11,8.149623373409997384e+01,1.422513108424701329e+02,1.672262744306491697e+02,1.386261473068991279e+02,1.295895021691505065e+02,2.793605076627250838e+01,1.493392840301077662e+01
1.890338244462463074e+11,8.147931061325566304e+01,1.422420760513030018e+02,1.670434082642504450e+02,1.384736677234884041e+02,1.296007469308791826e+02,2.796570691151805121e+01,1.486151695278333484e+01
1.890338469539624939e+11,8.143204994264635843e+01,1.421768326995907614e+02,1.668102935393221173e+02,1.382552294964113457e+02,1.295934653943007220e+02,2.802459344958118947e+01,1.485743764287600399e+01
1.890338476280102234e+11,8.147192066157592194e+01,1.421711650024821552e+02,1.666818240518890377e+02,1.380423179308671706e+02,1.296092868882843163e+02,2.811825826644251336e+01,1.489987140759764728e+01
1.890338700681703796e+11,8.152516229651351409e+01,1.421116056071702758e+02,1.665278664049937731e+02,1.377688071655817339e+02,1.295819806809861063e+02,2.819478604943069300e+01,1.481467759853476984e+01
1.890338705427788391e+11,8.152886477147085031e+01,1.420772648789502739e+02,1.664634124959620181e+02,1.375527114458691642e+02,1.295988258314891084e+02,2.836646397524900820e+01,1.480850284598643896e+01
1.890338932015240479e+11,8.150131870080835483e+01,1.419669291132500462e+02,1.663083218146946081e+02,1.373429505462357838e+02,1.296328662798865423e+02,2.855529678257004633e+01,1.483788270566606293e+01
1.890338937150429382e+11,8.145008507835406419e+01,1.419274151994459601e+02,1.662216576633927048e+02,1.371490214732060622e+02,1.296748080350315036e+02,2.863266947413630703e+01,1.476625439815601837e+01
1.890339162715852356e+11,8.141495219248659510e+01,1.417869527443302502e+02,1.660566988142427078e+02,1.369221161916565563e+02,1.297269004115013331e+02,2.872011712183197218e+01,1.479250436761104837e+01
1.890339169091586914e+11,8.143564361167489096e+01,1.416796380300398823e+02,1.660216314448480261e+02,1.367483641462887363e+02,1.298015008279932658e+02,2.883238236258172904e+01,1.491256819927196453e+01
1.890339394537112122e+11,8.144899604441955887e+01,1.415443203061790598e+02,1.659332900593937836e+02,1.366000514667346977e+02,1.298329600725372472e+02,2.896877859903657537e+01,1.505280331140871120e+01
1.890339400226155396e+11,8.143309596054105270e+01,1.415010197350813712e+02,1.660157572206614134e+02,1.365883105534049378e+02,1.299124065155340020e+02,2.901915875906371767e+01,1.512910903244064009e+01
1.890339624790835266e+11,8.146974598780649046e+01,1.414138020509004434e+02,1.660163444541113336e+02,1.365260131454938062e+02,1.299636415308661128e+02,2.908205771208587365e+01,1.521194681702177753e+01
1.890339630149532471e+11,8.141476794982980891e+01,1.414740258904348877e+02,1.661070159424838835e+02,1.364972904672742686e+02,1.300117634411456038e+02,2.900939338689072855e+01,1.512824817110500852e+01
1.890339856497565002e+11,8.141765970259204721e+01,1.415087235497498170e+02,1.661819654436386600e+02,1.364328300498106046e+02,1.300158395150492083e+02,2.899116589850323678e+01,1.517089800405826416e+01
1.890339861936934204e+11,8.141934085807660892e+01,1.416192858262494951e+02,1.664020191381528377e+02,1.364757707040998298e+02,1.300517821606577229e+02,2.900970616034743088e+01,1.526018307555833431e+01
1.890340087778566895e+11,8.143697167387621505e+01,1.417115651873886009e+02,1.665157620922330466e+02,1.364285205238560366e+02,1.300760259548868021e+02,2.900791827647348953e+01,1.528177917190494917e+01
1.890340093408485413e+11,8.144934966317438807e+01,1.418349590872410317e+02,1.667751432529679505e+02,1.364871687997084280e+02,1.301123812472698660e+02,2.900148365191960309e+01,1.533404183451303915e+01
1.890340319732340088e+11,8.145008432358856965e+01,1.419016328391240052e+02,1.669139356266669552e+02,1.365209833116760194e+02,1.301211566938800956e+02,2.891501618365415283e+01,1.529047865481644308e+01
1.890340324402680054e+11,8.142254712334016631e+01,1.420085913234356667e+02,1.671448149815266504e+02,1.366073173986011398e+02,1.301846743895267764e+02,2.887162782482563372e+01,1.527842527198881584e+01
1.890340549692204895e+11,8.148606486251287606e+01,1.420044775908591816e+02,1.672950231098829192e+02,1.366692774202354315e+02,1.302606318735870445e+02,2.893700514579510852e+01,1.541047692998160379e+01
1.890340555799335022e+11,8.154408784409470456e+01,1.420690034998192743e+02,1.675286768410997809e+02,1.367954892001208975e+02,1.303576187607496877e+02,2.893614286408498515e+01,1.543783436756383942e+01
1.890340781125151062e+11,8.162345597658449492e+01,1.421038288308008077e+02,1.675922803410463189e+02,1.367329161557714201e+02,1.303870913051243292e+02,2.896032559964065811e+01,1.549409340377432720e+01
1.890340786293931580e+11,8.167575021406000246e+01,1.422001883889512328e+02,1.677238995228058513e+02,1.367017543930942054e+02,1.304202691245576204e+02,2.900808939840003475e+01,1.559164008069974550e+01
1.890341012891990967e+11,8.172734243705433244e+01,1.422101669205495966e+02,1.677773001441504164e+02,1.366802156299673356e+02,1.304465330184959271e+02,2.910940077037641771e+01,1.574761879911047302e+01
1.890341017609829102e+11,8.171822190280619225e+01,1.423086354379353509e+02,1.679168589442751909e+02,1.366736449753231000e+02,1.304840764105822757e+02,2.910978474164613772e+01,1.571284812977844147e+01
1.890341244362026672e+11,8.170396387114101344e+01,1.423325682097872686e+02,1.679213310660915397e+02,1.365925340704437190e+02,1.305016225414117628e+02,2.911648805703469378e+01,1.574543184422917008e+01
1.890341249489429321e+11,8.166833084615791449e+01,1.424416371430331480e+02,1.680080508983884044e+02,1.365479694203306735e+02,1.305253192262026971e+02,2.912953097395228497e+01,1.568786389811089421e+01
1.890341475284529724e+11,8.162705830183872990e+01,1.425377669995320105e+02,1.680316950970906760e+02,1.364508545661021230e+02,1.305173729272048888e+02,2.916325004078163374e+01,1.571474789192878063e+01
1.890341478878387756e+11,8.168697055892691594e+01,1.426319859012995153e+02,1.681291436264525601e+02,1.363655856840320553e+02,1.305629299132912138e+02,2.926154167943795414e+01,1.579953790194871743e+01
1.890341706652880859e+11,8.171491078730589663e+01,1.426915561388898652e+02,1.681354880737032431e+02,1.362012366010610549e+02,1.305591433506069166e+02,2.930575635585476491e+01,1.583300050388505298e+01
1.890341709669675903e+11,8.173352571340969064e+01,1.428271067528388869e+02,1.682597996583510849e+02,1.361487822370031324e+02,1.305749393326843801e+02,2.934210827157451007e+01,1.584417203779548089e+01
1.890341938875387268e+11,8.180812614322780973e+01,1.428803270473504483e+02,1.682595295671501106e+02,1.360413973105177945e+02,1.305803739562134638e+02,2.939164167877017420e+01,1.590516413728128065e+01
1.890341941042028809e+11,8.190024537158546991e+01,1.429363901111149175e+02,1.682804909044764088e+02,1.359693897510221348e+02,1.306069502583271458e+02,2.936527348021590811e+01,1.579894215864708684e+01
1.890342170694032593e+11,8.194134592593039201e+01,1.429458314028703114e+02,1.682093433810386216e+02,1.359202674237474184e+02,1.305985241600917561e+02,2.934754896896385290e+01,1.568186467802299866e+01
1.890342171132396851e+11,8.202868555422833197e+01,1.429825599957437134e+02,1.682533621969263606e+02,1.359740008986480575e+02,1.306695747557484992e+02,2.940969171092934786e+01,1.575107104472779973e+01
1.890342392932712097e+11,8.219233858823176320e+01,1.429155189319003227e+02,1.682072085843063007e+02,1.358502291844463912e+02,1.307664682212841285e+02,2.945175638011135888e+01,1.597764071363390670e+01
1.890342403985956421e+11,8.226113734598474991e+01,1.428343758492654274e+02,1.681736102111010496e+02,1.356305920449024995e+02,1.308755177425542797e+02,2.936452817862446807e+01,1.605612127842632120e+01
1.890342835409429321e+11,8.243915715086430396e+01,1.426128621249640673e+02,1.680697875703443174e+02,1.352779671026509334e+02,1.310179309880312530e+02,2.927535808293773911e+01,1.618832818118795558e+01
1.890342866260431213e+11,8.253754387187933617e+01,1.424429308013575621e+02,1.681467521971515282e+02,1.353435399435842044e+02,1.310914874171215843e+02,2.935082910556895897e+01,1.645992815130805198e+01
1.890343080761286621e+11,8.267423803674141425e+01,1.422112612816440560e+02,1.682056173883118788e+02,1.354183416972010434e+02,1.311049698579139147e+02,2.935546746163650056e+01,1.669750611638407278e+01
