738536881420.126,111.65728749155,137.814796629581,163.643747602653,151.764976025857,131.693182782017,-0.441134211643973,-9.70874095786977
738536898462.861,111.621258791297,137.805083346655,163.608443903647,151.70076687882,131.604453999057,-0.452630682369937,-9.72773020512712
738536903689.829,111.586939669027,137.791409756345,163.560282835767,151.621690584135,131.50322347174,-0.466129589878685,-9.75074171248633
738536920505.676,111.555129205392,137.773247855011,163.495820481355,151.524562458929,131.387835919959,-0.481726274013265,-9.77791584104815
738536925883.68,111.526591680014,137.74997076504,163.411679327819,151.406266797731,131.256594945687,-0.499338065023707,-9.80957075857828
738536942564.918,111.502041717913,137.721006779044,163.304316444319,151.263472609332,131.10742779164,-0.518557544747596,-9.84622701338227
738536948078.321,111.482168006601,137.68593982687,163.17001432332,151.092520212651,130.937873427277,-0.538940877450654,-9.88869568419699
738536964791.802,111.467580977192,137.644416373515,163.004747433766,150.889504397391,130.745332637752,-0.560295530420158,-9.93808244731985
738536970240.249,111.458833083206,137.596235316515,162.804500330219,150.650514429467,130.527115248435,-0.582572711026866,-9.99498861179348
738536986807.13,111.456475239096,137.5413473983,162.565398456246,150.371790428155,130.280641616137,-0.605852358705307,-10.0598685736755
738536992443.715,111.461124775057,137.479924293794,162.283972278273,150.050023000933,130.003726960958,-0.630288357512951,-10.1332695924825
738537008911.982,111.473309569394,137.412305853238,161.957313804526,149.682413965303,129.694387929398,-0.655899269967434,-10.2152574419259
738537014578.373,111.493430356221,137.338882531816,161.583103399613,149.26701086505,129.351129935631,-0.68282970445914,-10.3049818663507
738537031102.097,111.521434564657,137.259893126471,161.159597951694,148.802822605192,128.973417045166,-0.711365635281333,-10.401745919254
738537036749.879,111.557243613675,137.175644955237,160.686020514902,148.289530309233,128.561075824669,-0.741513007517123,-10.504772198093
738537053198.335,111.600585208165,137.08646667457,160.162496480998,147.727639387172,128.114117527111,-0.773259269169302,-10.613110510009
738537058928.227,111.650566737454,136.992535432833,159.589957282164,147.118500791362,127.63310666542,-0.806804137908622,-10.725254138803
738537075314.613,111.706071569995,136.893925990769,158.970432072046,146.464576649968,127.119202762657,-0.842127447147328,-10.8401125521466
738537081078.445,111.765823935434,136.790615917454,158.306832002902,145.768992908559,126.573920663182,-0.879346619616461,-10.9571014975211
738537097462.941,111.828424338891,136.682553765639,157.602201130347,145.035056068736,125.999001907745,-0.918587606315635,-11.0759556288926
738537103202.839,111.892488031309,136.56969698613,156.859726726581,144.266248424492,125.39645679064,-0.960008290238116,-11.1963527041436
738537119584.816,111.956548127982,136.451948755577,156.082928114865,143.466415683016,124.768834049457,-1.00392273180001,-11.3178669046395
738537125375.319,112.019247918503,136.329212066181,155.275738570151,142.6397513969,124.119009450036,-1.05051928401976,-11.439586718519
738537141686.648,112.079357307135,136.201432764795,154.442451144509,141.790662344546,123.450050756712,-1.09981474030032,-11.5606695257871
738537147509.506,112.135763240687,136.068592447398,153.587417317628,140.92353946506,122.765174209009,-1.15177374346753,-11.680732437002
738537163945.479,112.187560316923,135.930820479295,152.714946451013,140.042582552189,122.067540311728,-1.20620203971015,-11.7994993731482
738537169606.927,112.23410136725,135.788311790754,151.82903392278,139.151570010974,121.360113148097,-1.2629418045746,-11.9168493399671
738537186005.357,112.274990679939,135.641282066378,150.933286159604,138.253780574534,120.645559509011,-1.32189450774013,-12.0327090575863
738537191823.593,112.310016539526,135.489968017183,150.030758586804,137.351934396558,119.92623965612,-1.38297389681626,-12.1470566251555
738537208164.109,112.339203149027,135.334670770231,149.124004702718,136.448239375511,119.204196744915,-1.44612477505459,-12.2599585380755
738537213981.638,112.362697250592,135.175704644013,148.214935193501,135.544357403815,118.481193958884,-1.51132570883374,-12.3714907546108
738537230306.964,112.381037611444,135.013453332892,147.304948871273,134.641497314004,117.758588043995,-1.57837379778049,-12.4817507142307
738537236084.33,112.395410193558,134.848425374167,146.395162313199,133.740609661339,117.037377650793,-1.64686340685437,-12.5909096120027
738537252458.809,112.406924952669,134.681129029749,145.486358089238,132.842371963925,116.318434190537,-1.71662459936167,-12.6990379898679
738537258216.596,112.416764716537,134.51215309264,144.578976680369,131.947235277135,115.60242581514,-1.78737289928911,-12.8063097397973
738537274608.181,112.426275711759,134.342469654207,143.673105589502,131.055386297601,114.889764700779,-1.85860532795589,-12.9131369672837
738537280371.849,112.436852637964,134.172770758396,142.768650008429,130.16684805233,114.180724408085,-1.92993361148656,-13.0197808275527
738537296722.969,112.449772003369,134.003590713954,141.865377339571,129.281485935508,113.475417152883,-2.00110436460729,-13.1264402490824
738537302495.358,112.466145127075,133.835193142832,140.962891160301,128.399121655509,112.773922098227,-2.07176808822515,-13.2334760169546
738537318887.529,112.48671685202,133.667680644799,140.060686955134,127.519602182941,112.076301082309,-2.14133482931133,-13.3412928560517
738537324717.414,112.512128767117,133.501016217934,139.158255503045,126.642715615685,111.382563212236,-2.20912039026071,-13.4501083210175
738537341021.256,112.542617911261,133.335346773342,138.255222831286,125.768240921219,110.692685618663,-2.27458254941866,-13.5602497056546
738537346799.883,112.577965462479,133.170967144757,137.351329846544,124.895933666888,110.006605483737,-2.33731192540193,-13.6719766194562
738537363104.508,112.618021359862,133.008223850674,136.446372713117,124.025545623876,109.324323872995,-2.39691954229801,-13.7854423448423
738537368997.471,112.662737664093,132.848087199077,135.54048782474,123.156858114498,108.645937406405,-2.45323453898715,-13.9011715609223
738537385358.27,112.712097165786,132.691501716126,134.633928726645,122.289681291675,107.971531576527,-2.50605161384888,-14.0193593899344
738537391128.836,112.766046269021,132.539514195291,133.727267077143,121.424023560876,107.301115806218,-2.55528312500467,-14.1393292855224
738537407482.172,112.824168951956,132.392967698969,132.821051162105,120.560373330807,106.635288884126,-2.60101143731556,-14.2605371926411
738537413272.232,112.885895749941,132.252720960198,131.916254621328,119.699436813417,105.97491215716,-2.64327331981694,-14.3827045336445
738537429620.457,112.950681438501,132.119707263951,131.014229882782,118.842174382656,105.32064754235,-2.68180657781524,-14.5053221623365
738537435413.378,113.017764856797,131.994565532639,130.116963267642,117.990110310397,104.673264021532,-2.71655315505543,-14.6274368319261
738537451709.651,113.086084242076,131.87758613201,129.227220692205,117.145642899383,104.03396489851,-2.74751370308725,-14.7479136563025
738537457545.464,113.154420567457,131.76924846746,128.348532736898,116.311869345594,103.40427063813,-2.77467151371166,-14.8662750026633
738537473864.857,113.22139790386,131.669965413301,127.484529134676,115.492088715154,102.785949541943,-2.79809483371286,-14.9824460782547
738537479697.068,113.285692264052,131.580382777232,126.638802318686,114.689553150716,102.180787427415,-2.81810160748459,-15.096030933806
738537495987.897,113.346130977961,131.500989913448,125.815045330116,113.907715303161,101.590950735659,-2.83538783823448,-15.2064348595737
738537501864.588,113.401535575242,131.432252729941,125.017177825976,113.150408906505,101.018988390983,-2.85067906057863,-15.3127681201228
738537518155.134,113.451123196631,131.374156907987,124.249237058372,112.421736164874,100.467619157174,-2.8643437793243,-15.4135143736153
738537523992.879,113.494262181858,131.32663659959,123.515382934937,111.725898379915,99.9396793516692,-2.8767053817518,-15.5077213600138
738537540292.258,113.530135752486,131.289252785245,122.819583553465,111.066994690006,99.437934986627,-2.88790556093002,-15.5945406776091
738537546164.133,113.557902086728,131.261149298225,122.165369030314,110.44876054914,98.9648377993099,-2.89794336273798,-15.6730456799073
738537562390.94,113.576712670446,131.241453100696,121.555730796937,109.874369745118,98.5226020741156,-2.90700975893496,-15.7430436335792
738537568369.563,113.585945287641,131.229179200245,120.993046921237,109.346143846476,98.1129341327393,-2.91511958141121,-15.8050684241566
738537584644.191,113.585616477402,131.223318449017,120.479017024011,108.865472697868,97.7365861451307,-2.92202993794799,-15.8594069399293
738537590448.952,113.575596524058,131.22326032919,120.01436132369,108.432812747759,97.393750505176,-2.92781533436278,-15.9071305103187
738537606746.511,113.555993184225,131.228359502694,119.598916659278,108.047782286419,97.0844790359844,-2.93260441087473,-15.9491783912583
738537612662.376,113.527641922591,131.238173929042,119.231679459457,107.709131618386,96.8082669860014,-2.93623675975636,-15.9869120436176
738537628934.521,113.491642985086,131.252405547483,118.910592004244,107.414545845868,96.5640734478272,-2.93872752550551,-16.0212284999518
738537634729.347,113.449236112166,131.270888013648,118.632769638996,107.161059841705,96.3504909178133,-2.93990740806799,-16.0524372881448
738537651014.909,113.401786772867,131.293507555726,118.395229637877,106.945534459839,96.1658851499148,-2.93956244455311,-16.0805109513562
738537656880.742,113.350672378512,131.320198023174,118.194866180497,106.764654751896,96.0083636267637,-2.93741139242557,-16.1056511345455
738537673117.099,113.297338103701,131.350998826345,118.028301145822,106.614749030641,95.875520244874,-2.93305436771206,-16.1281086031312
738537679031.192,113.243158658137,131.385999457665,117.891762850367,106.491775872686,95.7646149884085,-2.92624592614085,-16.1487646791957
738537695271.581,113.189443513824,131.425272210447,117.781179796354,106.391518755695,95.6727850395405,-2.91688333800768,-16.1685502647836
738537701205.891,113.137455093267,131.468902416641,117.692406008481,106.309779466551,95.5970356499412,-2.90487094014725,-16.1880572378926
738537717438.674,113.088298709924,131.516889752738,117.621392822612,106.242574741549,95.5344541736208,-2.89029950451558,-16.2077321108774
738537723326.226,113.043030321057,131.56891109316,117.564264250888,106.186346310523,95.4823234697602,-2.87317384254393,-16.2276707731252
738537739518.53,113.002572571549,131.624779757779,117.517541182776,106.13803005108,95.4382539947945,-2.85348411706873,-16.2481650059667
738537745488.308,112.9674230342,131.684760255632,117.478343646796,106.094956458637,95.4000612012169,-2.83134103405023,-16.269951642137
738537761685.585,112.937893042755,131.748937251643,117.4443018824,106.054998158393,95.3659272033306,-2.80691625196628,-16.2931138774569
738537767756.377,112.914464090443,131.817019767463,117.413523580132,106.016706032603,95.3344213321498,-2.7802715509701,-16.3172226609368
738537783839.58,112.897256810691,131.888338839179,117.384533007527,105.979139251316,95.3045685677116,-2.75167972014697,-16.3417022915549
738537789796.679,112.885693897303,131.962570645288,117.356274964905,105.941611074806,95.2757566474026,-2.7217525371138,-16.3662852566313
738537805947.143,112.879226084121,132.038951444322,117.327985069927,105.903793086917,95.2475945263626,-2.69093143834237,-16.3903921884955
738537812022.017,112.877282213834,132.116449460537,117.299241918148,105.865690119273,95.2199962561802,-2.65972878926729,-16.4134103633268
738537828013.212,112.879012485878,132.194083286498,117.270045773924,105.827492327203,95.1931164913008,-2.62893319916941,-16.4349976737924
738537834182.711,112.883475495522,132.270690262226,117.240519915642,105.789574202687,95.1672555566569,-2.59906985300577,-16.4545562459092
738537850141.006,112.889773674133,132.345393618826,117.210843431715,105.752299018327,95.1427275296695,-2.57043347776076,-16.4720563755116
738537856452.055,112.897086494405,132.417518858652,117.181333926613,105.716111639718,95.1199233755096,-2.54334823789995,-16.487521800481
738537872156.39,112.904779535457,132.486559299425,117.152474913263,105.681573726412,95.0993777815445,-2.51813720858892,-16.5009488889922
738537878747.852,112.912323035411,132.552196934631,117.124951367122,105.649371774617,95.0817494079897,-2.49510908081209,-16.5123137593555
738537894020.266,112.91956957437,132.6141953962,117.099741579309,105.620529428354,95.0681664807809,-2.474463378072,-16.5212255697237
738537901355.094,112.926603295559,132.672649491937,117.078159106598,105.596438860134,95.060336563087,-2.45649791289583,-16.5273204281926
