1.898950161629910278e+11,9.769036182620160957e+01,1.033060668422192236e+02,1.225588113667466814e+02,1.328878002947446362e+02,1.297580898286573188e+02,3.089409617322243662e+01,1.171788799380244406e+01
1.898950194383014832e+11,9.822898110244589986e+01,1.014808404445000747e+02,1.190020668083926694e+02,1.329615868991301966e+02,1.295398284871813814e+02,3.029094058349490481e+01,1.094928808503629014e+01
1.898950398106083069e+11,9.878040872074849688e+01,1.004017985771663319e+02,1.161584359839063580e+02,1.331167507087282047e+02,1.293867318696481448e+02,2.972740452199530736e+01,1.026960008839268212e+01
1.898950433266009216e+11,9.937282570673191628e+01,9.972191108778457647e+01,1.139786854577918831e+02,1.334831408901259238e+02,1.292154793943211928e+02,2.931684165876237458e+01,9.787840818932503240e+00
1.898950638981469116e+11,1.000681841684579325e+02,9.899041883210591664e+01,1.119580521235331929e+02,1.336320065052792927e+02,1.290316207952907064e+02,2.894372248345648302e+01,9.306679747833751293e+00
1.898950670853527832e+11,1.006245116157674886e+02,9.824611512614272613e+01,1.099769384651686437e+02,1.336478969058969994e+02,1.287577595691425643e+02,2.867259254728541507e+01,8.975531674534044768e+00
1.898950876395711060e+11,1.010092105032043577e+02,9.765753836177692904e+01,1.081684144349579242e+02,1.334155276275701283e+02,1.283669481420520810e+02,2.863533116272146017e+01,8.953374368540604422e+00
1.898950909253607788e+11,1.012966372466015343e+02,9.710381509294128932e+01,1.058861094235034130e+02,1.328353637015794106e+02,1.274504995880257638e+02,2.922950152748881081e+01,9.613602529323051371e+00
1.898951116980838013e+11,1.013274788039305463e+02,9.676285814059930601e+01,1.036328027533527205e+02,1.319846634732826942e+02,1.266002145769464420e+02,2.936358424806006084e+01,9.749804085860807490e+00
1.898951149883131409e+11,1.010036353853301421e+02,9.699425610227996231e+01,1.019093899051481600e+02,1.311034627690960690e+02,1.257978779693960973e+02,2.927931484324551903e+01,9.742298412602917068e+00
1.898951356502660828e+11,1.004835926802383881e+02,9.726052365803798239e+01,1.006144237375887371e+02,1.303441624085053263e+02,1.250084866476986463e+02,2.924515443137509152e+01,9.797635051050752608e+00
1.898951388152445984e+11,9.995011034900433344e+01,9.716921195774288833e+01,9.938680637330695333e+01,1.297823413513623052e+02,1.242035253836672126e+02,2.940919163704558059e+01,1.005767738867136174e+01
1.898951596136575928e+11,9.929426167873691611e+01,9.726233667551163364e+01,9.860271957523598019e+01,1.292911882594797248e+02,1.234722663272846432e+02,2.957840744597289628e+01,1.034101312413519658e+01
1.898951627995854492e+11,9.852066066142066347e+01,9.769228852363512772e+01,9.807146301903493679e+01,1.286738023690022317e+02,1.228330840385612532e+02,2.970718889403463692e+01,1.048731675109845973e+01
1.898951836684987793e+11,9.773160489650290117e+01,9.790539486396664870e+01,9.754456643701578855e+01,1.281788129957602678e+02,1.222758958666953930e+02,2.984945640494654384e+01,1.075075472000495047e+01
1.898951868622643738e+11,9.687987297115432739e+01,9.811828670865880042e+01,9.712419221448604389e+01,1.278966131912665958e+02,1.218416174707337518e+02,2.995400809490212879e+01,1.098949150945611919e+01
1.898952076726289368e+11,9.603178320408045465e+01,9.843030538032049037e+01,9.720615055044187613e+01,1.278609532349136373e+02,1.215120378140989175e+02,3.011846977400106695e+01,1.133103052782840336e+01
1.898952109473420105e+11,9.509678834957752258e+01,9.883803248319404133e+01,9.723676075869872193e+01,1.277714223845240156e+02,1.212879569351544546e+02,3.018118318006895962e+01,1.144335707964171966e+01
1.898952315019282837e+11,9.421955772947291052e+01,9.929502466403717165e+01,9.757659781435791047e+01,1.279440626384145645e+02,1.211767064739436250e+02,3.036712991525309135e+01,1.170794016005748617e+01
1.898952347606404724e+11,9.338634653617795323e+01,9.960081815004548389e+01,9.816481724857898428e+01,1.281049081109277097e+02,1.211030306199774600e+02,3.055427413302734152e+01,1.200261847012341221e+01
1.898952555099788818e+11,9.261690063321884736e+01,9.984111036372370052e+01,9.873193821191971153e+01,1.282240317712544311e+02,1.211036991955716644e+02,3.070682196601354974e+01,1.214472357849859918e+01
1.898952587406424255e+11,9.192447671908226425e+01,1.000959440781911098e+02,9.944111885116980432e+01,1.284615273148018559e+02,1.211629489861962270e+02,3.087793653535229765e+01,1.232419281080509599e+01
1.898952795558493652e+11,9.129194439492212609e+01,1.004302811452928808e+02,1.001061114233064728e+02,1.286487029068928507e+02,1.212735769691869478e+02,3.097487430209114834e+01,1.243306298952104960e+01
1.898952827461997986e+11,9.074770000379416501e+01,1.007291333981620340e+02,1.005808389880270823e+02,1.288616455815894142e+02,1.213906761549493893e+02,3.111322441539285322e+01,1.261986374166291647e+01
1.898953036289385071e+11,9.026428833280296260e+01,1.010409166511647641e+02,1.012295406205289510e+02,1.290789104762434079e+02,1.215466539057638897e+02,3.128367688450138218e+01,1.284814047479605925e+01
1.898953068067101440e+11,8.987754403769152134e+01,1.013952564814887296e+02,1.018850105834403053e+02,1.293174377468049840e+02,1.217391695216943646e+02,3.150293997398733481e+01,1.310059156078551013e+01
1.898953274998262024e+11,8.957595423843009996e+01,1.014957824275401208e+02,1.025563928418555264e+02,1.295470805329294137e+02,1.218930457056204659e+02,3.166641864196497380e+01,1.327297833546123051e+01
1.898953308311057129e+11,8.936418191246221454e+01,1.015343062695794174e+02,1.029879352546732463e+02,1.298743132689434674e+02,1.220065953838986417e+02,3.180309943835797171e+01,1.339956681671718641e+01
1.898953516902351074e+11,8.925764499709524102e+01,1.016320831230980133e+02,1.033961198353783999e+02,1.300854831091364190e+02,1.221399169592610576e+02,3.180660235889487808e+01,1.343427903948358093e+01
1.898953546813497314e+11,8.916918959685801838e+01,1.016783171156291417e+02,1.038538021852543807e+02,1.304074175385886463e+02,1.222657283550568224e+02,3.191484096525362446e+01,1.361998847968094672e+01
1.898953756151006165e+11,8.911213533030868916e+01,1.015884500377220832e+02,1.041361775428860739e+02,1.306984776753872950e+02,1.223917606836187701e+02,3.195656406934523730e+01,1.370641960407747284e+01
1.898953789933837585e+11,8.908586522314082856e+01,1.014330075234322521e+02,1.044385065074991985e+02,1.310114111101830474e+02,1.225070583550565999e+02,3.204173054058411907e+01,1.381334118561351865e+01
1.898953996551009216e+11,8.907685468812277918e+01,1.013442560423219874e+02,1.047089039535346870e+02,1.311975253472552936e+02,1.226270359562839616e+02,3.204773933979068090e+01,1.383810082908479977e+01
1.898954029394541931e+11,8.910647799994318063e+01,1.013263716252125448e+02,1.049499686185295531e+02,1.312657627460683329e+02,1.227248002384143604e+02,3.205879802159929426e+01,1.384950170427892679e+01
1.898954234068245239e+11,8.911680709500600983e+01,1.013144759379855060e+02,1.052556761102504055e+02,1.313908562392954025e+02,1.228369624449102560e+02,3.215365387936341790e+01,1.398825469487207940e+01
1.898954265863247986e+11,8.911444017039407584e+01,1.011085086423147885e+02,1.055561396429963850e+02,1.315338939246949508e+02,1.229551883351385015e+02,3.224888772441285312e+01,1.411556096736585353e+01
1.898954474583533325e+11,8.902621957747480508e+01,1.008790323675360128e+02,1.059287085339808243e+02,1.316869166712648678e+02,1.230793990765857728e+02,3.237308223951946218e+01,1.428420630000303149e+01
1.898954506318838196e+11,8.897679750505690777e+01,1.007653332721893094e+02,1.061913143740071632e+02,1.316601861936237867e+02,1.232110351527669252e+02,3.247900385240683363e+01,1.441497553196342452e+01
1.898954716294138184e+11,8.891673990851030851e+01,1.006726659930963734e+02,1.063975157532745328e+02,1.315444389996520158e+02,1.233837444709263167e+02,3.249618040385426099e+01,1.436386146101730077e+01
1.898954745839786072e+11,8.885636274270277113e+01,1.005236200795545045e+02,1.064743289009673504e+02,1.314265963868009806e+02,1.234929435641101065e+02,3.256626370719564534e+01,1.435477634101994049e+01
1.898954955778428345e+11,8.879334374896598092e+01,1.005494383723071081e+02,1.065228713923063282e+02,1.311707206928303435e+02,1.236376248967628584e+02,3.256358421985888185e+01,1.428564290597892139e+01
1.898954984665257874e+11,8.873681109714303261e+01,1.005360847652237197e+02,1.065208690279075796e+02,1.309458498950821195e+02,1.237679724978618339e+02,3.254692716147754794e+01,1.422639629257855987e+01
1.898955193770306091e+11,8.870705314082951531e+01,1.004752961257331094e+02,1.063938298228516857e+02,1.306839362011259595e+02,1.238624338929323869e+02,3.251023131215627160e+01,1.408046377133878835e+01
1.898955224389314575e+11,8.870522601103259319e+01,1.003161980388525336e+02,1.062178234490040296e+02,1.305040942240646018e+02,1.238918240039355254e+02,3.257377838595698449e+01,1.410679034326910219e+01
1.898955433759057007e+11,8.867226702483959855e+01,1.002539232558511486e+02,1.060350395576513165e+02,1.303846588948167096e+02,1.239581526431331042e+02,3.257332814186239744e+01,1.410928989508768616e+01
1.898955464497078857e+11,8.863360340606720911e+01,1.003280805324897500e+02,1.061278755422752056e+02,1.303036386000146649e+02,1.240073741258404709e+02,3.263100755327649694e+01,1.420773046640049309e+01
1.898955673968939514e+11,8.858653103945066221e+01,1.002815608506191865e+02,1.060135304892328350e+02,1.302990181720706460e+02,1.240364812658739169e+02,3.265795069345200119e+01,1.424755958376947085e+01
1.898955705171347656e+11,8.855805675049367665e+01,1.001792253384887061e+02,1.058217412776568693e+02,1.302777612234109483e+02,1.240566777446427693e+02,3.263640865292435222e+01,1.422534296976685475e+01
1.898955914591435852e+11,8.854371695688783461e+01,1.000332538632983415e+02,1.056424532473845090e+02,1.303723943023552181e+02,1.240521902154220868e+02,3.254028596651578908e+01,1.415412781742759485e+01
1.898955944133677063e+11,8.856715360003407511e+01,9.995055496163995201e+01,1.054290305038598206e+02,1.304397741213572033e+02,1.240336003728925220e+02,3.243860829930249423e+01,1.406830300218077134e+01
1.898956152873565063e+11,8.858100582541597134e+01,9.987422030826502350e+01,1.052558544970933241e+02,1.305206792584173741e+02,1.239859184769503457e+02,3.235792876191869283e+01,1.404052112189525658e+01
1.898956183525471191e+11,8.864333122947867594e+01,9.983668266286495907e+01,1.052381470600754056e+02,1.306108739859253944e+02,1.239372369469904669e+02,3.230591255658159611e+01,1.400182344339390283e+01
1.898956393081402588e+11,8.865939796529586658e+01,9.971908946465455870e+01,1.050418688315651536e+02,1.306554850998959694e+02,1.238795018116029212e+02,3.229521312726541282e+01,1.393344109443907186e+01
1.898956423939495850e+11,8.866255324831320195e+01,9.958895945420069040e+01,1.048200538830325854e+02,1.306453613019825468e+02,1.237945853470444462e+02,3.226765855912975667e+01,1.382682229150090158e+01
1.898956633137362366e+11,8.866763189862183481e+01,9.952136538053093773e+01,1.045375832858316443e+02,1.306023499796804686e+02,1.237220795088051375e+02,3.227094647052911114e+01,1.377091078899628407e+01
1.898956664024945374e+11,8.870113298783890343e+01,9.947876408703858431e+01,1.043791943935273281e+02,1.306062192516719733e+02,1.236631485079523287e+02,3.228364450229641136e+01,1.378853363637252016e+01
1.898956875319408264e+11,8.876413825125240464e+01,9.948784056963718569e+01,1.041917157424847034e+02,1.305786078542136295e+02,1.236036458800183908e+02,3.226444611760467041e+01,1.376184674181603107e+01
1.898956902714761047e+11,8.885407878526243053e+01,9.951559482692434244e+01,1.040117720914018093e+02,1.304785036786072681e+02,1.235491540290780108e+02,3.223917560678557948e+01,1.369777160198063548e+01
1.898957113050670166e+11,8.894646284151509974e+01,9.955338993000958681e+01,1.038451242136595170e+02,1.304046534424243191e+02,1.234848979916909286e+02,3.227770173290581113e+01,1.378636089097771489e+01
1.898957144163094177e+11,8.907441691249233884e+01,9.958979711298778170e+01,1.035958231470519166e+02,1.303391606846253410e+02,1.234416946789947929e+02,3.225545962507332121e+01,1.376661387283486526e+01
1.898957352097256470e+11,8.919302021846321793e+01,9.957698758407563844e+01,1.033903984055137073e+02,1.302780742829089604e+02,1.234261030658460072e+02,3.225308669850625165e+01,1.378645280689144492e+01
1.898957383281758423e+11,8.932359707933598258e+01,9.957634968731585445e+01,1.034105059520307748e+02,1.303604878570601500e+02,1.234068141113315562e+02,3.230254331677694779e+01,1.393123420643183685e+01
1.898957591977760620e+11,8.946896052088631279e+01,9.958849621213322223e+01,1.032896751848146266e+02,1.304079787032629838e+02,1.233785144409158789e+02,3.237309934734737027e+01,1.408111483295442845e+01
1.898957623800171509e+11,8.958084918207531189e+01,9.960934030821462670e+01,1.033102081868673707e+02,1.305289382766417532e+02,1.233593750332163381e+02,3.243501496587235522e+01,1.422284610330760124e+01
1.898957832005229187e+11,8.964218349426948862e+01,9.968172852512577720e+01,1.032481461137498684e+02,1.305731598024367202e+02,1.233472878234709640e+02,3.249463710299293240e+01,1.429625887115665961e+01
1.898957861761362305e+11,8.970440908752766518e+01,9.980980112316925101e+01,1.032375581168454630e+02,1.305299146863393958e+02,1.233486366204471807e+02,3.249466422540014321e+01,1.432062211321644618e+01
1.898958071718690491e+11,8.973194400870782772e+01,9.998062079459361939e+01,1.030847004385452266e+02,1.304703430991078221e+02,1.233627216055188001e+02,3.246943462542701297e+01,1.424605726088206126e+01
1.898958103441724548e+11,8.974636123604864224e+01,1.001759137327062348e+02,1.030513858801887324e+02,1.305119641580483290e+02,1.233689836824171380e+02,3.252316035937561622e+01,1.431177470358881010e+01
1.898958311802708130e+11,8.973356724406899332e+01,1.003133462144242145e+02,1.030375630467012229e+02,1.305396117438012880e+02,1.233670817352607258e+02,3.254784285809289912e+01,1.433952356657228044e+01
1.898958343057102661e+11,8.971826091897517585e+01,1.003808874815869387e+02,1.030060231753879663e+02,1.305264512225271858e+02,1.233592670912942424e+02,3.254563946616270442e+01,1.431315785751968761e+01
1.898958551667628784e+11,8.966802939607936196e+01,1.004459304030188207e+02,1.029900532380360261e+02,1.304874101376108229e+02,1.233395482417751623e+02,3.255862423758349422e+01,1.432856520377194443e+01
1.898958583035711060e+11,8.963881354376606225e+01,1.005002259961188571e+02,1.031063435552027414e+02,1.304986062002804204e+02,1.233189204688179359e+02,3.260433739387968188e+01,1.440212715391106180e+01
1.898958791143969421e+11,8.959193748889802578e+01,1.004963805950095406e+02,1.030266722121799745e+02,1.304650581437694541e+02,1.232865089365555917e+02,3.258938016356734835e+01,1.434499230609326936e+01
1.898958822101001282e+11,8.959286215139250942e+01,1.005167529700886178e+02,1.030661336861786737e+02,1.304430609186903780e+02,1.232848999936857979e+02,3.258603912625562771e+01,1.433469000478527811e+01
1.898959031390542603e+11,8.957543020489900698e+01,1.004062913746879957e+02,1.030009127718152513e+02,1.305812253950780075e+02,1.232018329106712429e+02,3.267208595355380396e+01,1.442453244054643591e+01
1.898959063751635132e+11,8.956684742628404194e+01,1.002766773694041262e+02,1.029989440419171416e+02,1.308204975454720511e+02,1.231098304045859777e+02,3.280071598110134801e+01,1.452176139134408572e+01
1.898959270122710571e+11,8.953632347350570342e+01,1.001013053691241765e+02,1.027996507449674368e+02,1.310185566390911447e+02,1.229945510978699446e+02,3.286784717611624274e+01,1.453512253419582834e+01
1.898959306284200439e+11,8.952727057508747066e+01,1.000816247586108432e+02,1.029602164224432812e+02,1.312981247084583458e+02,1.229345585481476206e+02,3.291343506398085594e+01,1.459224166608164630e+01
1.898959510434591370e+11,8.949355922294952848e+01,1.000246380199880889e+02,1.030954443474240207e+02,1.315532306390570056e+02,1.228984491323531785e+02,3.285857262237019683e+01,1.448211381359306849e+01
1.898959543898431702e+11,8.953009566757459936e+01,9.997201654844953111e+01,1.034238975406509979e+02,1.317930367765652591e+02,1.228519801942731107e+02,3.289217593889328839e+01,1.446688417439010088e+01
