1107074044489.06,99.5133381349673,137.530555284556,135.06748525607,111.612655616508,93.4232128891078,32.4351525900031,18.0231651454467
1107074058021.35,100.034219560156,137.283606110139,134.013027329813,110.408432682019,93.7631582092621,32.2344707007784,16.6928309630092
1107074067560.36,100.406797065404,137.042378587135,132.945520584293,109.204633554729,93.8248626090752,32.0508766798469,14.659457097594
1107074102601.93,101.161490580007,136.807606559574,131.865025399193,108.005669888293,92.6964629262857,31.8847339356641,11.5249238613127
1107074114029.09,101.969528521904,136.58471356954,130.772425470629,106.822436786383,92.1111135858192,31.732804980461,10.5963090230599
1107074126604.49,102.655780795425,136.371724221341,129.674800824249,105.662147739984,91.9738146512347,31.5869912971248,10.1488814683865
1107074137255.52,103.414283135184,136.174652858704,128.584469542618,104.523823445719,91.7083635170687,31.4454018925927,9.52950955901176
1107074150164.17,104.155657243878,135.98875114184,127.500629691361,103.445555492535,91.2562925246334,31.2990890638344,8.57792841616816
1107074160566.01,104.567421746571,135.807565661765,126.41555384506,102.433128182997,90.8261505014553,31.1473932011726,7.58909671843809
1107074173540.05,104.74403409262,135.628405194091,125.319004149438,101.472388551538,90.0796690243179,30.9946879645427,6.92826129663512
1107074184024.05,104.677471894422,135.450566189814,124.196062056198,100.567615329272,89.3458142155025,30.8339391594687,6.72140964690888
1107074197051.61,104.596691201517,135.270768448466,123.042976068347,99.7156668921068,88.6132422996903,30.6620463932562,6.80199982226935
1107074207485.17,104.511350602752,135.094007354186,121.871873667776,98.9155346281982,88.1112588456473,30.4871109578246,6.76380057488699
1107074220502.19,104.35595786652,134.919141664673,120.69638946583,98.1657792468264,87.7937082955348,30.3113101483522,6.86468739332137
1107074230907.51,104.159499375133,134.751102884636,119.535487957563,97.4537881975832,87.6731088916095,30.1379500382753,6.99044009412907
1107074243862.28,104.10522693237,134.586150997951,118.406150391185,96.787415241955,87.5248857224614,29.9493117809113,6.91849538742385
1107074254233.1,104.055968349541,134.426718307191,117.320027533724,96.1660925668385,87.3833069949969,29.7425634451339,6.84195198418629
1107074267266.08,103.973733547986,134.270632643589,116.277979919036,95.5990314043776,87.2256704584979,29.5086161184951,6.73639368027696
1107074277607.39,103.858709590877,134.125268214894,115.281609365611,95.0780775997601,87.0655441504546,29.2678203712627,6.7246240089403
1107074290754.95,103.732943607665,133.989056455106,114.331007331657,94.583784075245,87.0004771684574,29.0371747334146,6.66239778304164
1107074301214.22,103.550944432713,133.870069167033,113.451559486556,94.1283823833031,87.0027446433386,28.7981489310958,6.84712026720317
1107074314206.2,103.42351273653,133.760401891628,112.680254546537,93.7221841243423,87.0466938143378,28.5536570562777,7.18075433367776
1107074324681.13,103.312023847164,133.678676455799,112.048286405294,93.3792067762779,87.0897049356135,28.3163767603448,7.53155862224321
1107074337716.46,103.292516759838,133.635276440015,111.556124011956,93.0954944754832,87.094672544053,28.1111704942364,7.94264941608827
1107074347903.55,103.225623558727,133.621226503725,111.196995743148,92.859974708539,87.0939611359368,27.94379819663,8.4707627827112
1107074360948.73,103.138814409422,133.634004831268,110.957367484789,92.6657949052746,87.0078175847321,27.8140517349342,9.03906153553022
1107074371381.68,102.976744713754,133.655542212428,110.806349807933,92.4974688503525,86.9623251673299,27.7176568855665,9.75681892439551
1107074384367.39,102.850712910969,133.686503539149,110.729227158515,92.3534259870276,86.9292191293274,27.6552436081444,10.2163489121988
1107074394900.31,102.699239418595,133.724817101405,110.709492754573,92.231350055894,86.9441235291763,27.6353444557735,10.6647510929865
1107074407904.07,102.580013970242,133.765050667154,110.790987365043,92.1720719869159,86.993614149775,27.6890956374792,10.9232635220428
1107074418536.63,102.447751004751,133.814657715849,110.867504412885,92.1286507766561,87.0561863723769,27.7736794541555,11.1528684425627
1107074431516.55,102.374353554899,133.88137935904,110.937558920434,92.0908847420876,87.076524780595,27.8804748860603,11.3815933983396
1107074441523.26,102.308949532681,133.96152989067,111.007114962012,92.0593968454993,87.0892679232889,28.0061898365528,11.5792771114498
1107074454936.11,102.253879742296,134.049416091458,111.077612329149,92.0342473342747,87.0534538122417,28.1468089545928,11.7032137653848
1107074465098.84,102.210323868207,134.138482316563,111.145272595596,92.0151902521991,87.0101358521518,28.2962561202366,11.8638865016722
1107074478216.9,102.186487170751,134.22813414678,111.211001815391,92.0063106930339,86.917062059814,28.447996760538,11.9992470376892
1107074488676.23,102.170162800257,134.318447845086,111.270222256759,92.0043842414353,86.8450335162414,28.5960209049787,12.1354880875352
1107074501651.49,102.186286321215,134.412024506923,111.322784209644,92.0084519185628,86.7983736873977,28.7389946395346,12.2194555020572
1107074512022.41,102.181264559694,134.508850937531,111.366569067975,92.0159416529053,86.7943716896846,28.8815077098888,12.2772537854831
1107074525148.64,102.17040284048,134.609818627178,111.399314687199,92.0242481480629,86.8231052115851,29.0220389628721,12.3421621544194
1107074535277,102.100491708554,134.714658557697,111.419250680913,92.0316499627367,86.8779841654394,29.1639428864767,12.3537760018777
1107074548343.27,102.065245399561,134.820979880676,111.433589985151,92.0404471800259,86.8928594397259,29.3046146670855,12.3747433740675
1107074559019.95,101.973664422746,134.926219280033,111.45197335502,92.0568596346754,86.919607828239,29.4445946023977,12.4361927865177
1107074571763.59,101.908962923287,135.030156597296,111.47936880966,92.0848109246662,86.9023087520514,29.5868008197707,12.469950461564
1107074582244.5,101.841823895216,135.134368436891,111.519627395527,92.1284314340882,86.9054635297868,29.7267432428608,12.5036149156696
1107074595551,101.832963896757,135.23945388349,111.576295049221,92.1904544163142,86.8660269500932,29.8611666512926,12.5543193217333
1107074605566.58,101.793369913613,135.344590529713,111.655033748607,92.2698897098441,86.8714349460944,29.9813838113815,12.5398070264255
1107074618867.95,101.758673222516,135.450013574592,111.764311723966,92.365744268281,86.8661675971584,30.080162093901,12.54885533705
1107074629193.02,101.740601237531,135.557342193967,111.915698852564,92.4769455299203,86.8910128622219,30.1533857137568,12.5016798324621
1107074641920.27,101.727422844883,135.667729390727,112.11761443021,92.6013398191208,86.9484899819984,30.2003310252225,12.4447717974574
1107074652601.71,101.717919676311,135.780208448432,112.37274736989,92.7385608886072,86.9766459631241,30.2240468435803,12.4470523534227
1107074665675.92,101.69075210122,135.894385690291,112.67804043568,92.8924834581507,87.0198256576144,30.228893889201,12.4536160310052
1107074675823.17,101.620242166253,136.009686710456,113.037068049835,93.0635270883768,87.1318525065845,30.215640356125,12.5106154133346
1107074688989.87,101.562872576117,136.122727271907,113.442968316619,93.2498903325164,87.2995331903032,30.1878382606924,12.5548973514667
1107074699316.23,101.425995993411,136.232219889582,113.90243076433,93.4516148008724,87.5062698787037,30.149992981069,12.6703996116683
1107074712404.8,101.347443570998,136.333758411605,114.409360936439,93.6680897939374,87.6553774151025,30.1128153330881,12.8422226210695
1107074722813.81,101.227185211,136.427257075945,114.946362432273,93.9004649908788,87.7307250674622,30.0590580459253,13.0546593846017
1107074735786.55,101.152986528925,136.517531427065,115.492875196896,94.1549026511102,87.7093418309593,30.0046792251436,13.2825150287236
1107074746104.57,101.050930253196,136.603698092703,116.036661907811,94.4386744064904,87.714754145955,29.9561532269082,13.5002778465329
1107074759609.41,100.980058541795,136.689012217544,116.574146106281,94.7534094274196,87.6900775537889,29.9209365237622,13.7006088835626
1107074769660.06,100.964716926598,136.77923165918,117.11889197816,95.1015818821072,87.6386446663408,29.8953961766363,13.778169204885
1107074782667.72,100.996314073114,136.876437980736,117.677628957362,95.4851908040262,87.5868245841628,29.8810252186267,13.9453086098127
1107074793293.77,101.030364065902,136.984136445325,118.238506224303,95.9002567710798,87.5722576148117,29.8712967467532,14.2225056504812
1107074805922.53,101.079637518161,137.105049650943,118.821643887648,96.3591848687205,87.5746751777942,29.8754634399933,14.389150792688
1107074816564.25,101.077548148338,137.241128884155,119.451911270339,96.877882412972,87.6373129178809,29.8941743584333,14.6771200786335
1107074829673.98,101.101467133094,137.394213695947,120.133418265741,97.4557966728861,87.775100778785,29.9215474402995,14.9308139484437
1107074839795.4,101.020587035222,137.561778156476,120.856676678516,98.09155607381,88.0973393595975,29.9678167218583,15.0330632788386
1107074853035.87,100.923060544273,137.74294727966,121.630736595323,98.792583223831,88.4802372696554,30.0317241655691,15.0628784873993
1107074863505.42,100.792341418757,137.94390492394,122.47746936597,99.5744502169418,89.0041741778206,30.1136196119322,15.034422089608
1107074876266.85,100.54636930721,138.16972359273,123.410950006803,100.447548056337,89.5739125067933,30.2084926208467,14.8579529745389
1107074887003.26,100.231653342197,138.421347344299,124.423965472193,101.403846881209,90.0894745175048,30.3082491021998,14.6022478665094
1107074899779.79,99.7817208433572,138.700491341842,125.520665090411,102.431909919965,90.5655842580928,30.4087677095335,14.0687081801958
1107074910047.95,99.2316707948582,138.999362245935,126.687551421524,103.511530515002,91.0322879249714,30.5137837519367,13.2496949647983
1107074923367.38,98.7307317220085,139.311060207511,127.903633197878,104.62409031464,91.3845042805111,30.6211756560506,12.5339541864058
1107074933611.6,98.2513676551553,139.629791942655,129.142253716469,105.756694075568,91.7459952393099,30.7341411675686,12.0093660511986
1107074946569.12,97.8734610935178,139.952593401788,130.372356604163,106.899435453512,92.1367900640772,30.8510914482241,11.594387886926
1107074957245.03,97.4698266227222,140.276700433852,131.569302793564,108.045733966198,92.5550436437445,30.9697198961354,11.2330660324111
1107074970127.45,97.1963513693772,140.601532616406,132.723427198054,109.190281056883,92.8710110243586,31.0927857326119,10.6915261116707
1107074980487.86,96.9747381206913,140.921486698796,133.834707493028,110.327778042823,93.2103460244366,31.2244557857475,10.3845448756585
1107074993646.69,96.9769968500066,141.234958623681,134.910065620186,111.453357866349,93.622427187888,31.3616056888756,10.5823062882895
1107075003816.54,97.3264053965858,141.537380036252,135.954040725674,112.564602591241,93.9255886873551,31.5089106524868,9.63805665879453
1107075016926.63,97.607844852702,141.828756745376,136.969320463138,113.667035170261,94.56407378674,31.6651567851336,9.56409575966804
1107075027630.76,97.8861709001207,142.105641486624,137.972338761308,114.763901466978,95.4606640932328,31.8253115537336,10.0979564558439
1107075040294.26,98.1243161038783,142.369369180643,138.973580834946,115.854009484531,96.6234654280601,31.9836567067318,10.7651816337984
1107075050823.47,98.2440434442039,142.620398561165,139.969955766094,116.936525707875,98.3523379808284,32.1362534876116,10.9045792320001
1107075063931.33,98.5254006413285,142.860913147077,140.962360182543,118.010347332567,100.150166943423,32.2821707193009,11.0567242114595
1107075074088.62,98.7612881571739,143.091556264659,141.950082704114,119.078282125635,101.9947009677,32.4216477323322,10.9245142379424
1107075087219,99.0764473300076,143.314125596575,142.933060457593,120.143455936545,104.338999735458,32.5523585577421,11.3381661590751
1107075097659.18,99.1385424469472,143.528785776502,143.916913673474,121.207656667968,107.508244034317,32.6723913034464,11.8509675916295
1107075110407.72,99.4105970365618,143.737010341371,144.904375182319,122.271279284134,110.696310811018,32.7863454278592,11.8858947252543
1107075121161.23,99.51215083899,143.939178517476,145.89187478582,123.334747053878,113.731913508799,32.891359958258,12.5588550864755
1107075134014.8,99.6781393819823,144.138697051717,146.877817323044,124.398172243915,116.77828251884,32.9900626504938,13.3753996008349
1107075144410.78,99.4775342689104,144.33583476009,147.8549401754,125.45797974632,120.211879306488,33.0870547013617,14.2657648443565
1107075157565.57,99.2520627659582,144.530881550395,148.819198390558,126.510571986884,123.919072370734,33.1830540741281,14.9305196152324
1107075167956.98,98.7840506723305,144.721957625446,149.767773255728,127.552695034043,127.474230479606,33.2813331248496,15.1744391257143
1107075180666.95,98.7651142103015,144.90914285986,150.697764023783,128.580495413229,130.412639757406,33.3842331893672,15.2752643833188
1107075191484.3,98.9415003053141,145.090541972868,151.60450188139,129.595427544913,132.224210551649,33.4940245105728,15.475793996198
1107075204123.56,99.1321478376412,145.267672793544,152.483665087487,130.597005390224,133.068967965319,33.616181029412,15.5442125742565
1107075214783.6,99.538591001325,145.439539923053,153.331661709531,131.585324270667,133.392097837484,33.7547447336822,15.7265082919597
