1.045047198009145203e+11,1.086843033376974574e+02,1.411999711043520733e+02,1.679047935467637842e+02,1.510553723904826597e+02,1.410176632755920423e+02,3.268330324944911780e+01,1.350074670943987520e+01
1.045047310495129852e+11,1.087121215523651614e+02,1.410130828579370075e+02,1.680492996819873497e+02,1.508189048846422793e+02,1.407917709142552098e+02,3.265709228222971205e+01,1.344769840064617306e+01
1.045047422112583618e+11,1.085687058170412200e+02,1.407456117068093135e+02,1.681626545875278680e+02,1.505279573352177636e+02,1.403692200629798492e+02,3.251446080732550570e+01,1.327144947690670129e+01
1.045047533995656281e+11,1.083190479643433122e+02,1.404491356985400330e+02,1.682754270611483491e+02,1.498808516413220104e+02,1.398274633073389168e+02,3.243639851544597974e+01,1.327493832037245269e+01
1.045047645811748657e+11,1.079083671049345838e+02,1.399598723249060015e+02,1.680888821354258482e+02,1.488588346238624069e+02,1.390683966238377991e+02,3.229868250018946441e+01,1.320215669218097432e+01
1.045047759062635193e+11,1.071382395149292108e+02,1.393801029511182605e+02,1.674600992135500235e+02,1.473053753460509370e+02,1.381944598674455733e+02,3.206509020247899144e+01,1.307564950790031411e+01
1.045047869273488007e+11,1.061150374465101152e+02,1.385316222553953480e+02,1.660940097544269065e+02,1.451980523359449933e+02,1.372499380521431078e+02,3.182271500440816325e+01,1.269824058700235092e+01
1.045047980923835144e+11,1.046912196741542118e+02,1.375263784198017447e+02,1.640093449393421849e+02,1.426341977563165813e+02,1.363686687416107191e+02,3.144281121451356853e+01,1.221263748789064962e+01
1.045048093459631042e+11,1.032806591683639965e+02,1.362412570925835951e+02,1.605378404886654664e+02,1.405192298971706748e+02,1.359910865531533659e+02,3.078086723479261266e+01,1.155548936281937067e+01
1.045048205157064056e+11,1.020214660344189213e+02,1.348585120212810580e+02,1.565867601103531115e+02,1.381663350534325048e+02,1.356687717464931779e+02,3.030495519221329204e+01,1.102897458284756382e+01
1.045048317152322083e+11,1.009794100407465294e+02,1.324053232529274453e+02,1.518077248576832972e+02,1.363547753785211398e+02,1.353148161093447470e+02,2.962029881854007485e+01,1.007036918790483604e+01
1.045048430850888824e+11,1.003231579339623920e+02,1.292115209336123769e+02,1.474165883711796994e+02,1.344331739638037675e+02,1.346517298944673371e+02,2.909374510219119969e+01,9.396562172756471654e+00
1.045048541208363495e+11,1.002592437615997767e+02,1.253996140537908275e+02,1.427319634688082033e+02,1.323569653281142280e+02,1.339249365716735554e+02,2.845996417273826040e+01,8.489413407950189949e+00
1.045048654346376953e+11,1.006174588450610798e+02,1.208757576574510182e+02,1.365417508650537570e+02,1.292427418290680805e+02,1.333165094726178950e+02,2.737751894661005281e+01,7.200598450002077655e+00
1.045048765514423370e+11,1.010737849135059179e+02,1.163120749918345780e+02,1.298543480633136653e+02,1.257816304128475338e+02,1.330365786191159714e+02,2.657589052692634723e+01,6.361158432429975917e+00
1.045048876940392151e+11,1.014143341439990138e+02,1.120142404058424717e+02,1.228698498064239715e+02,1.217584096076910924e+02,1.329247089452471471e+02,2.570596219173369334e+01,5.725130368234988332e+00
1.045048988732477112e+11,1.017300770047964278e+02,1.073039989876981508e+02,1.162991817899571174e+02,1.181352450213503289e+02,1.324356759005587207e+02,2.524676246706199834e+01,5.487511019875666030e+00
1.045049101960870361e+11,1.018944984255436168e+02,1.032277056242270845e+02,1.107571797541068293e+02,1.147469996597256312e+02,1.317964697933571472e+02,2.466099933275132017e+01,5.299149932054182166e+00
1.045049212489470673e+11,1.021834277403938387e+02,1.002851688144700972e+02,1.063975185697316590e+02,1.115445710303376075e+02,1.312444786427752490e+02,2.425671462158906522e+01,5.302209977102860350e+00
1.045049324701683197e+11,1.026072416552001414e+02,9.744345766295498379e+01,1.025943330070466715e+02,1.084557921850365432e+02,1.305717854241516136e+02,2.396172161421575098e+01,5.836761731889638760e+00
1.045049436410585175e+11,1.029788340000847171e+02,9.535409727554336712e+01,9.983405774677997613e+01,1.061993562057776330e+02,1.300466937936719489e+02,2.375470988578970477e+01,6.120544493661696173e+00
1.045049550403575439e+11,1.032308538925953059e+02,9.372907580540301353e+01,9.762324808761766803e+01,1.047576619905999991e+02,1.296461296623390353e+02,2.355948113332454241e+01,6.479232772739851320e+00
1.045049659868874664e+11,1.034372280759219649e+02,9.267206156865034927e+01,9.604939243406617777e+01,1.042642577739638483e+02,1.293525079303043697e+02,2.351737954245169959e+01,6.657202533478801421e+00
1.045049771925493317e+11,1.033716999471732976e+02,9.175602135814850158e+01,9.485793896926625735e+01,1.048648342002466478e+02,1.291126232427371008e+02,2.344822303391270424e+01,6.993892193244373168e+00
1.045049884208136292e+11,1.031582802316049623e+02,9.107521260567087040e+01,9.394390651362684252e+01,1.069827267891109699e+02,1.289227705235624910e+02,2.354388744854466609e+01,7.173300969301238617e+00
1.045049996415478668e+11,1.026810751482906454e+02,9.076853083591926463e+01,9.322492455784728804e+01,1.095502775194720471e+02,1.287239641999603634e+02,2.387857497501559578e+01,7.640564934539541220e+00
1.045050108164894867e+11,1.021015193736487703e+02,9.063921440720750411e+01,9.273009420473175624e+01,1.122191387401219913e+02,1.285994920434814048e+02,2.441589959489497730e+01,8.086766916009024087e+00
1.045050220429888763e+11,1.014347716894947240e+02,9.069612160743464813e+01,9.246163805793483448e+01,1.151307148355837739e+02,1.284404031202381873e+02,2.479589033139578547e+01,8.147953901664555687e+00
1.045050332305603638e+11,1.007282547594999897e+02,9.096282164469060660e+01,9.243385889820912382e+01,1.177799729683279395e+02,1.283599044605133201e+02,2.514550085985400329e+01,8.135807615996069941e+00
1.045050445990247955e+11,9.994761840856369872e+01,9.117391674826093606e+01,9.241684491474293850e+01,1.202899890160550314e+02,1.281710188361629719e+02,2.547981316789576312e+01,8.079849906120921688e+00
1.045050556662473297e+11,9.925152052425463012e+01,9.144209283868316618e+01,9.256362061268710306e+01,1.228409266732142271e+02,1.281039644884175743e+02,2.577935697697153472e+01,8.094297405910715781e+00
1.045050667161147614e+11,9.861956833922216958e+01,9.168562171127720717e+01,9.254505075031934780e+01,1.247627315298148574e+02,1.280215626905000761e+02,2.611071356139676425e+01,8.263117779580420930e+00
1.045050780262241669e+11,9.806218063809670582e+01,9.199367003361260231e+01,9.265743226419111522e+01,1.260762757015292550e+02,1.279627742089061542e+02,2.645495819307483032e+01,8.331777340831553857e+00
1.045050891764156036e+11,9.761475834982591948e+01,9.224336524280072069e+01,9.290903684190931244e+01,1.272773957731086085e+02,1.278549259422388076e+02,2.684418279134436958e+01,8.355661269542119740e+00
1.045051003269925995e+11,9.724674834337410800e+01,9.247406109106192673e+01,9.339748112324753038e+01,1.284181633082706071e+02,1.278165665038191463e+02,2.719206986941083670e+01,8.391720380176872496e+00
1.045051116352947388e+11,9.684515002225272440e+01,9.281311609144900387e+01,9.409864844147244867e+01,1.290344296124569041e+02,1.278131182359601041e+02,2.734612182759624588e+01,8.334001658038138416e+00
1.045051227017734680e+11,9.652082891887555149e+01,9.329854818959849183e+01,9.505874250165284423e+01,1.298244652013976861e+02,1.278985215928804280e+02,2.744709024703156786e+01,8.250257169836061166e+00
1.045051340690841217e+11,9.624116503183473981e+01,9.385976814891081688e+01,9.617330372587852594e+01,1.306290319780083848e+02,1.279758711760321717e+02,2.751939491410472272e+01,8.168673390213930574e+00
1.045051451974031525e+11,9.601751870564845603e+01,9.432073483790983914e+01,9.723850636618266208e+01,1.312411680517035393e+02,1.280695085264239594e+02,2.758105858737690141e+01,8.183561195738011662e+00
1.045051563646722565e+11,9.585440704687498226e+01,9.478840268950028758e+01,9.820991795413169712e+01,1.315232025315054614e+02,1.280904130287212581e+02,2.752006744382246950e+01,8.053854432181974943e+00
1.045051674333451385e+11,9.584007778178151682e+01,9.498710322839467324e+01,9.889192583394746805e+01,1.317442779631574581e+02,1.281716226488573227e+02,2.741516293173244989e+01,7.936743905004885136e+00
1.045051787159716339e+11,9.590371939423926051e+01,9.530006707552121270e+01,9.957751469144076850e+01,1.319194604918804714e+02,1.282253124550796315e+02,2.737015145300111385e+01,7.875505401987324738e+00
1.045051898938416443e+11,9.597085692753783803e+01,9.548472250140549988e+01,1.001586846636906358e+02,1.321702111393753967e+02,1.283191856431895701e+02,2.731145387028540839e+01,7.787342175657795629e+00
1.045052011472039948e+11,9.600042816544608115e+01,9.569569191451338952e+01,1.007352303785970662e+02,1.324062856459770217e+02,1.283715835669015064e+02,2.731315457352477338e+01,7.736365827630093506e+00
1.045052123795856934e+11,9.604967145307348630e+01,9.588127815664928733e+01,1.011086187658388553e+02,1.325364068650806360e+02,1.284319224383507674e+02,2.729545067802118652e+01,7.727282943946658378e+00
1.045052235353631592e+11,9.611606554781255340e+01,9.616307252334279099e+01,1.013299588397081124e+02,1.326279085446498698e+02,1.284444268300550220e+02,2.730699523946343277e+01,7.706242783442278643e+00
1.045052347755516357e+11,9.621710511158315171e+01,9.639072423680497081e+01,1.016868715728107162e+02,1.327156693517864881e+02,1.285164904579011704e+02,2.727570124869750501e+01,7.683746308132477942e+00
1.045052458326560364e+11,9.634647384805228398e+01,9.637765062587783405e+01,1.020563378245908979e+02,1.326614030763086589e+02,1.285345538071279634e+02,2.721636054264547866e+01,7.629850522681056901e+00
1.045052570536559143e+11,9.649426235208926528e+01,9.647104591601669199e+01,1.022831562610724490e+02,1.325169610523040831e+02,1.285853301057529166e+02,2.717044304678821476e+01,7.647772285627055133e+00
1.045052682522626190e+11,9.666823031921259712e+01,9.643747002147603098e+01,1.022081410793957161e+02,1.323125881104349162e+02,1.285879701244791988e+02,2.723903942178215587e+01,7.790357571076154564e+00
1.045052794636993408e+11,9.688989722778708824e+01,9.635210140681263624e+01,1.020332921819104826e+02,1.320647070326067194e+02,1.286085352787999909e+02,2.727032945853783374e+01,7.918366575283953601e+00
1.045052906371236572e+11,9.714624980890670258e+01,9.628921741178112370e+01,1.020764083509983351e+02,1.317150914691839034e+02,1.286531520302975196e+02,2.733376178894721420e+01,8.048944250853685034e+00
1.045053019116446838e+11,9.736918556075822551e+01,9.603781924495861233e+01,1.021736055102742711e+02,1.316135358114885037e+02,1.286678975890685308e+02,2.732045267777867181e+01,8.050037267767104154e+00
1.045053130719871979e+11,9.755692931178053584e+01,9.572056188158551038e+01,1.022645185767991478e+02,1.316560103292157180e+02,1.286713019442037478e+02,2.733731664154982965e+01,8.089408565599869760e+00
1.045053243091254120e+11,9.770013840185703202e+01,9.546908863251117339e+01,1.022391463018463185e+02,1.317320259309243227e+02,1.286938858473488949e+02,2.736178709051888447e+01,8.141348062310591160e+00
1.045053354188954163e+11,9.781784264756903724e+01,9.517400421676308042e+01,1.018955638259461693e+02,1.316831023676121220e+02,1.286744392190858264e+02,2.740338312820762212e+01,8.252674022511547136e+00
1.045053466544238892e+11,9.797119261099543053e+01,9.505142026464113769e+01,1.015696767888661043e+02,1.314918510235316091e+02,1.286960917196732339e+02,2.743333083564596109e+01,8.394416092661753481e+00
1.045053576969690704e+11,9.809705784290733277e+01,9.494837349206227373e+01,1.011825637207396085e+02,1.312994979773370972e+02,1.287272901249417600e+02,2.744939557065842450e+01,8.532596247583990490e+00
1.045053690386507416e+11,9.826135028300005558e+01,9.475396371728837153e+01,1.008705608252050041e+02,1.310983512549734655e+02,1.287502698194656432e+02,2.751322296069196938e+01,8.657424716813961751e+00
1.045053801504793854e+11,9.832592749563262657e+01,9.467744567484015761e+01,1.006300273951713677e+02,1.311740412873869843e+02,1.288216555087836923e+02,2.754928026911403549e+01,8.668567663941294299e+00
1.045053914901795807e+11,9.839906343630570973e+01,9.454412227968211369e+01,1.005966021218062849e+02,1.313867300560326612e+02,1.288833024626310646e+02,2.761445257888864191e+01,8.698221946594514975e+00
1.045054025690653992e+11,9.846076645877232636e+01,9.450155816436054579e+01,1.005793971181753363e+02,1.313605810308874595e+02,1.289245245971092970e+02,2.769025541627550879e+01,8.787759545269590689e+00
1.045054139834057617e+11,9.856500357872343443e+01,9.452702411580256125e+01,1.006768343634479379e+02,1.312965852282887909e+02,1.289970001842213492e+02,2.776733334492858418e+01,8.861082449704902331e+00
1.045054248620450592e+11,9.858097259632837961e+01,9.452629933306974408e+01,1.006407677619857992e+02,1.312919141425539920e+02,1.290404379624814055e+02,2.788555009941317309e+01,8.964292318612605115e+00
1.045054363137798920e+11,9.864083491432680262e+01,9.446298492063321817e+01,1.005754965083533250e+02,1.313906106686586668e+02,1.290664616098137003e+02,2.792936701375514730e+01,8.982372594047323133e+00
1.045054472371013794e+11,9.870109483769192593e+01,9.446509238557366928e+01,1.007169573240632872e+02,1.315697095001548576e+02,1.291253011492023006e+02,2.798045005713334277e+01,9.005504952996933099e+00
1.045054587081814880e+11,9.880717802813447292e+01,9.428573987646745991e+01,1.008072616117975855e+02,1.316406834805507060e+02,1.291518667611293267e+02,2.806737429352769908e+01,9.091847597062756137e+00
1.045054695419845123e+11,9.889738208280499521e+01,9.424495902939530367e+01,1.008184118662400692e+02,1.314544190316470633e+02,1.291406276625027942e+02,2.810676615428429770e+01,9.151522859486671990e+00
1.045054812554097443e+11,9.900529113178146190e+01,9.419422130351456701e+01,1.008007723092393348e+02,1.312887506742677033e+02,1.291920688949989255e+02,2.817520629045753111e+01,9.272170557319643791e+00
1.045054917907269440e+11,9.908944384731555033e+01,9.412234625167576496e+01,1.007421030561577737e+02,1.311263610442717322e+02,1.292070115363586069e+02,2.824785822746058628e+01,9.321798850049097140e+00
1.045055039404678040e+11,9.920848578698640097e+01,9.405387322211656453e+01,1.006733799774539193e+02,1.309995562956422077e+02,1.292282969798559975e+02,2.837420005222890040e+01,9.440283805334154010e+00
1.045055139043142242e+11,9.928679079416880882e+01,9.395322445910991860e+01,1.005049431292669198e+02,1.309537031481322060e+02,1.292377224816231376e+02,2.842081349125814071e+01,9.460807721553125660e+00
1.045055265827418213e+11,9.938864822877320648e+01,9.374487386350119777e+01,1.005270673331850873e+02,1.312042006955704778e+02,1.292659619112144469e+02,2.848682569290890498e+01,9.461566380983802205e+00
1.045055351987234497e+11,9.943107257951497502e+01,9.376018822545364628e+01,1.006174426746797792e+02,1.313268135529198730e+02,1.292781674515884731e+02,2.851656061239758699e+01,9.473048341279815432e+00
1.045055527545151215e+11,9.953482950802684570e+01,9.369776776221853254e+01,1.010533807633002397e+02,1.316498608423848395e+02,1.292769382124282060e+02,2.863024339609031088e+01,9.511380150941542766e+00
1.045055845483332672e+11,9.970344709414280260e+01,9.336173454381427916e+01,1.015844958679562637e+02,1.322664999164243511e+02,1.292734517473486733e+02,2.893834801746829299e+01,9.679446003704342161e+00
1.045055912899565887e+11,9.974988480639748900e+01,9.324803515210200544e+01,1.018097170605102093e+02,1.325216096522030966e+02,1.292727743080159826e+02,2.917762726473887369e+01,9.903443529199318363e+00
1.045056049258264465e+11,9.987199318895301303e+01,9.304397981847026244e+01,1.022231537326487114e+02,1.324862206482208364e+02,1.291865862182448552e+02,2.931827164463221891e+01,1.007793760837158814e+01
1.045056143965240936e+11,1.000106959961926663e+02,9.289935598288823826e+01,1.027347310458866900e+02,1.324287885968950036e+02,1.291240823677821936e+02,2.954192023690094970e+01,1.025435379327154273e+01
1.045056268862297974e+11,1.001798049176190943e+02,9.288218055591198663e+01,1.035388307020630805e+02,1.323891837060862429e+02,1.289888850862023162e+02,2.987717929662918337e+01,1.051196065799570789e+01
